CI_2.5,median,CI_97.5,position,model_no,true_age
0.48360194000211526,0.5125404575797939,0.5457716889030979,0,model_945,0.5
0.4845389611745886,0.513446842550553,0.5466547783039322,0.01001001001001001,model_945,0.5010003757537538
0.48547598234706196,0.5143613982520668,0.5475483613365867,0.02002002002002002,model_945,0.5020001282622623
0.4864130035195353,0.5152759539535808,0.5484419443692411,0.03003003003003003,model_945,0.5029992575285286
0.48735002469200867,0.5161905096550947,0.5493355274018956,0.04004004004004004,model_945,0.5039977645635636
0.488287045864482,0.5170804457488324,0.5502291104345501,0.050050050050050046,model_945,0.5049956523563564
0.4892240670369553,0.5179772730075283,0.5511117311586237,0.06006006006006006,model_945,0.5059929199279279
0.49016108820942866,0.5189007987333103,0.5519600421986793,0.07007007007007007,model_945,0.5069895702662662
0.491098109381902,0.5198162086111222,0.5528083532387349,0.08008008008008008,model_945,0.5079856033793794
0.49203513055437537,0.5207060364546072,0.5536566642787905,0.09009009009009009,model_945,0.5089810202792793
0.4929721517268487,0.5215944040168528,0.554504975318846,0.10010010010010009,model_945,0.5099758229519519
0.49390917289932207,0.5224827715790982,0.5553532863589016,0.11011011011011011,model_945,0.5109700114304304
0.49479018573536926,0.5233753679302848,0.5562015973989572,0.12012012012012012,model_945,0.5119635886756757
0.4956527517590309,0.5242637687696841,0.5570499084390128,0.13013013013013014,model_945,0.5129565537367368
0.49651531778269253,0.5251629178125874,0.5578982194790684,0.14014014014014015,model_945,0.5139489095665666
0.49737788380635417,0.5260752540472442,0.5587112807047059,0.15015015015015015,model_945,0.5149406552372372
0.4982404498300158,0.5269819535424195,0.5595948415591795,0.16016016016016016,model_945,0.5159317946646647
0.49910301585367745,0.5278762643524405,0.5604431525992352,0.17017017017017017,model_945,0.516922325927928
0.4999655818773391,0.5287743848396307,0.5612914636392907,0.18018018018018017,model_945,0.5179122519999999
0.5008516147873265,0.5296689072983833,0.5621397746793463,0.19019019019019018,model_945,0.5189015738838839
0.5017902050745022,0.5305821757849655,0.5629880857194018,0.20020020020020018,model_945,0.5198902925825827
0.502728795361678,0.531499073940779,0.5638363967594575,0.21021021021021022,model_945,0.5208784090990991
0.5036673856488537,0.5324159720965925,0.5646985055377098,0.22022022022022023,model_945,0.5218659244364364
0.5046059759360294,0.533332870252406,0.5655899314935169,0.23023023023023023,model_945,0.5228528395975975
0.5055445662232051,0.5342431625889326,0.5664813574493239,0.24024024024024024,model_945,0.5238391556096097
0.5064831565103808,0.5351597855022758,0.567372783405131,0.2502502502502503,model_945,0.5248248744284284
0.5074217467975565,0.5360734386618834,0.5682642093609379,0.2602602602602603,model_945,0.5258099961061061
0.5083603370847323,0.5369785533188868,0.569155635316745,0.2702702702702703,model_945,0.5267945225945946
0.509298927371908,0.5378836679758903,0.570047061272552,0.2802802802802803,model_945,0.5277784539499499
0.5102375176590837,0.5387887826328936,0.570938487228359,0.2902902902902903,model_945,0.5287617921781781
0.5111761079462593,0.5396938972898971,0.571829913184166,0.3003003003003003,model_945,0.5297445391951952
0.512114698233435,0.5405990119469005,0.572721339139973,0.3103103103103103,model_945,0.5307266940910911
0.5130532885206107,0.541504126603904,0.57358547313807,0.3203203203203203,model_945,0.5317082588398399
0.5139918788077865,0.5424092412609075,0.5744567352529764,0.3303303303303303,model_945,0.5326892344444444
0.5149304690949622,0.5433134230846007,0.5752797116518001,0.34034034034034033,model_945,0.5336696219419419
0.5158690593821379,0.5442060979935447,0.5761703465416456,0.35035035035035034,model_945,0.5346494232682683
0.5167944111233914,0.5451027472129015,0.5770815707949578,0.36036036036036034,model_945,0.5356286384594595
0.517716441237138,0.5460141822717376,0.5779927950482701,0.37037037037037035,model_945,0.5366072685555555
0.5186542261535204,0.5469281470933731,0.5789040193015823,0.38038038038038036,model_945,0.5375853154864865
0.5195920110699028,0.547817094880327,0.5798104212509503,0.39039039039039036,model_945,0.5385627793303303
0.5205297959862852,0.5487187133556097,0.5807027022506126,0.40040040040040037,model_945,0.539539662053053
0.5214675809026676,0.5496263067401266,0.581594983250275,0.41041041041041043,model_945,0.5405159646166167
0.5224053658190501,0.5505339001246435,0.5824872642499374,0.42042042042042044,model_945,0.5414916871051051
0.5233400644158286,0.5514414935091604,0.5833795452495997,0.43043043043043044,model_945,0.5424668314814814
0.5242352180791684,0.552353440050533,0.584271826249262,0.44044044044044045,model_945,0.5434413987487487
0.5251303717425082,0.5532760286700091,0.5851641072489243,0.45045045045045046,model_945,0.5444153898648649
0.5260255254058479,0.554196511623515,0.5860563882485866,0.46046046046046046,model_945,0.5453888049679679
0.5269206790691877,0.5550808464589556,0.586948669248249,0.47047047047047047,model_945,0.5463616469259259
0.5278158327325275,0.5559859611159591,0.5878409502479113,0.4804804804804805,model_945,0.5473339157387388
0.5287109863958673,0.5569052526476187,0.5887332312475736,0.4904904904904905,model_945,0.5483056115535535
0.5296206189671234,0.5578444773826744,0.5896255122472359,0.5005005005005005,model_945,0.5492767372292293
0.53057512515277,0.5587877122100654,0.5905177932468982,0.5105105105105106,model_945,0.5502472928168168
0.5315066265456936,0.5597309470374563,0.5914100742465606,0.5205205205205206,model_945,0.5512172793193193
0.5324373341272225,0.5606567376258178,0.5923023552462229,0.5305305305305306,model_945,0.5521866977927928
0.5333801074713216,0.5615672669894831,0.5931946362458852,0.5405405405405406,model_945,0.5531555501351351
0.5343228808154207,0.5624682132012391,0.5940869172455476,0.5505505505505506,model_945,0.5541238363463463
0.5352246173625187,0.5633691594129951,0.5949078005502613,0.5605605605605606,model_945,0.5550915566506506
0.5361215891872698,0.5642778834642616,0.5958071989399031,0.5705705705705706,model_945,0.5560587136906907
0.5370185610120208,0.5651740282408733,0.5967132282052624,0.5805805805805806,model_945,0.5570252895545547
0.537915532836772,0.5660700365419886,0.5976192574706218,0.5905905905905906,model_945,0.5579913005845846
0.538812504661523,0.566966044843104,0.5985252867359812,0.6006006006006006,model_945,0.5589567514954955
0.5397094764862741,0.5678620531442193,0.5994313160013405,0.6106106106106106,model_945,0.5599216423483483
0.5406064483110251,0.5687580614453347,0.6003328842431839,0.6206206206206206,model_945,0.5608859741461462
0.5415034201357762,0.5696643891895217,0.6012251652428462,0.6306306306306306,model_945,0.5618497478288288
0.5424003919605273,0.5705760648019219,0.6021174462425085,0.6406406406406406,model_945,0.5628129635885886
0.5432973637852784,0.5714712401093545,0.6030097272421708,0.6506506506506506,model_945,0.5637756242392392
0.5441943356100294,0.5723664154167871,0.6039020082418332,0.6606606606606606,model_945,0.5647377298468468
0.5450913074347805,0.5732600906490087,0.6047942892414955,0.6706706706706707,model_945,0.5656992814144144
0.5459882792595315,0.5741567660316523,0.6056865702411578,0.6806806806806807,model_945,0.56666027994494494
0.5468852510842827,0.5750745502335354,0.6064933035595743,0.6906906906906907,model_945,0.5676207264414415
0.5477822229090337,0.5759924674859642,0.6072623699931954,0.7007007007007007,model_945,0.568580621906907
0.5486791947337848,0.5769103847383931,0.6081300319286372,0.7107107107107107,model_945,0.5695399673443443
0.5495761665585358,0.5778110536570895,0.6090246751805977,0.7207207207207207,model_945,0.5704987637567568
0.5504731383832869,0.5787253050615119,0.6099203801957583,0.7307307307307307,model_945,0.5714570121471472
0.551370110208038,0.5796395564659341,0.6108211215193247,0.7407407407407407,model_945,0.5724147134444444
0.5522670820327891,0.5805538078703564,0.611721862842891,0.7507507507507507,model_945,0.5733718678738738
0.5531640538575402,0.5814680592747787,0.6126226041664574,0.7607607607607607,model_945,0.5743284781401402
0.5540610256822912,0.582382310679201,0.6135233454900237,0.7707707707707707,model_945,0.5752845435485485
0.5549579975070423,0.5832965620836232,0.6144240868135901,0.7807807807807807,model_945,0.5762400667957958
0.5558549693317933,0.5842108134880456,0.6153248281371564,0.7907907907907907,model_945,0.577195047116116
0.5567519411565445,0.5851144280799827,0.6162255694607227,0.8008008008008007,model_945,0.5781494863553553
0.5576954596097828,0.5860112932118191,0.617126310784289,0.8108108108108109,model_945,0.5791033837027026
0.5586546121807987,0.5869235925248939,0.6180270521078555,0.8208208208208209,model_945,0.5800567296206206
0.5596137647518146,0.5878384954059023,0.6189277934314218,0.8308308308308309,model_945,0.5810095219249249
0.5605729173228304,0.5887820705101571,0.6198285347549881,0.8408408408408409,model_945,0.5819617771561562
0.5615320698938463,0.5896858648084701,0.6207292760785544,0.8508508508508509,model_945,0.5829134953993994
0.5624737587679467,0.5905727897771931,0.6216300174021208,0.8608608608608609,model_945,0.5838646777437437
0.5634110571371094,0.5914850890902679,0.6225307587256872,0.8708708708708709,model_945,0.5848153259339339
0.564348355506272,0.5923973884033427,0.6234315000492535,0.8808808808808809,model_945,0.5857654393193193
0.5652856538754346,0.5933096877164175,0.6243322413728198,0.8908908908908909,model_945,0.5867150205525525
0.5662053583684767,0.5942213360599158,0.6251282537158842,0.9009009009009009,model_945,0.587664068990991
0.5671093239404352,0.59513037004593,0.6259226298761338,0.9109109109109109,model_945,0.5886125872792793
0.5680132895123936,0.5960313356212499,0.6267418071298299,0.9209209209209209,model_945,0.5895605747827828
