CI_2.5,median,CI_97.5,position,model_no,true_age
0.4882405272850359,0.507706687526056,0.5278745396009973,0,model_788,0.5
0.48915593421465675,0.5086164970345795,0.5287577059628471,0.01001001001001001,model_788,0.5010003757537538
0.49007134114427753,0.5095149351191536,0.5296617810490796,0.02002002002002002,model_788,0.5020001282622623
0.49098674807389836,0.5104192599172799,0.5305711545476,0.03003003003003003,model_788,0.5029992575285286
0.4919084216412579,0.5113275294155155,0.5314805280461204,0.04004004004004004,model_788,0.5039977645635636
0.492831590081309,0.5122191107790438,0.5323899015446408,0.050050050050050046,model_788,0.5049956523563564
0.4937498593220283,0.5131188926107109,0.5332992750431613,0.06006006006006006,model_788,0.5059929199279279
0.49467308324409864,0.5140523379102226,0.5342086485416817,0.07007007007007007,model_788,0.5069895702662662
0.4955963071661689,0.5149606074084583,0.535099887270341,0.08008008008008008,model_788,0.5079856033793794
0.49652605569342084,0.5158666649594099,0.5359738067620406,0.09009009009009009,model_788,0.5089810202792793
0.4974603363825409,0.516764549591034,0.5367902948623626,0.10010010010010009,model_788,0.5099758229519519
0.49839461707166094,0.5176726605149303,0.5375845792072717,0.11011011011011011,model_788,0.5109700114304304
0.499328897760781,0.5185825514204041,0.5384946334874362,0.12012012012012012,model_788,0.5119635886756757
0.5002362976756276,0.519479834941768,0.5393407930287295,0.13013013013013014,model_788,0.5129565537367368
0.5011418549049417,0.5203609342017226,0.540247285702991,0.14014014014014015,model_788,0.5139489095665666
0.5020474121342557,0.5212878619556885,0.5411537783772524,0.15015015015015015,model_788,0.5149406552372372
0.5029529693635698,0.5221661405108948,0.5420602710515139,0.16016016016016016,model_788,0.5159317946646647
0.5038585265928839,0.5230719677918372,0.5429524156892235,0.17017017017017017,model_788,0.516922325927928
0.5047640838221978,0.5239851386247385,0.5436607529474099,0.18018018018018017,model_788,0.5179122519999999
0.5056696410515119,0.5248983094576398,0.5445673783982703,0.19019019019019018,model_788,0.5189015738838839
0.506575198280826,0.525805272162762,0.5454879424788843,0.20020020020020018,model_788,0.5198902925825827
0.50748075551014,0.5267385933359086,0.5464085065594982,0.21021021021021022,model_788,0.5208784090990991
0.5083863127394541,0.5276698805334138,0.5473290706401123,0.22022022022022023,model_788,0.5218659244364364
0.5092918699687682,0.5285509927892449,0.5481600489758301,0.23023023023023023,model_788,0.5228528395975975
0.5101974271980821,0.5294641636221461,0.5489700933575774,0.24024024024024024,model_788,0.5238391556096097
0.5111029844273962,0.530368276032926,0.5497801377393248,0.2502502502502503,model_788,0.5248248744284284
0.5120411074551771,0.5312798957729445,0.5506380442614405,0.2602602602602603,model_788,0.5258099961061061
0.5129565143847978,0.5321967879814709,0.5515356678742119,0.2702702702702703,model_788,0.5267945225945946
0.5138719213144187,0.5330793923199748,0.5524332914869835,0.2802802802802803,model_788,0.5277784539499499
0.5147873282440395,0.5339868609045393,0.5533309150997551,0.2902902902902903,model_788,0.5287617921781781
0.5157027748524456,0.5349038963428167,0.5542285387125265,0.3003003003003003,model_788,0.5297445391951952
0.516677168011617,0.5358209317810939,0.5550742773473045,0.3103103103103103,model_788,0.5307266940910911
0.5176515611707884,0.5367379672193712,0.5558673090686079,0.3203203203203203,model_788,0.5317082588398399
0.5185884573068276,0.5376550026576484,0.5567472213621013,0.3303303303303303,model_788,0.5326892344444444
0.5194970503970971,0.5385720380959257,0.5576271336555946,0.34034034034034033,model_788,0.5336696219419419
0.5204056434873667,0.539485125403473,0.5585070459490878,0.35035035035035034,model_788,0.5346494232682683
0.5213142365776363,0.540401499622548,0.5594143750586259,0.36036036036036034,model_788,0.5356286384594595
