CI_2.5,median,CI_97.5,position,model_no,true_age
0.483421738322701,0.5139650933699231,0.5479828177261148,0,model_789,0.5
0.48433904217751694,0.514871023241321,0.5487887982608288,0.01001001001001001,model_789,0.5010003757537538
0.4852710580563767,0.5157769531127187,0.5495947787955429,0.02002002002002002,model_789,0.5020001282622623
0.48620829155316714,0.5166828829841165,0.550401945784611,0.03003003003003003,model_789,0.5029992575285286
0.4871455250499576,0.5175822355626388,0.5512614366761547,0.04004004004004004,model_789,0.5039977645635636
0.48808275854674804,0.5184903168307542,0.5521209275676984,0.050050050050050046,model_789,0.5049956523563564
0.4890199920435385,0.5193951215173036,0.5529804184592421,0.06006006006006006,model_789,0.5059929199279279
0.48995722554032894,0.5203066024697076,0.5538399093507859,0.07007007007007007,model_789,0.5069895702662662
0.4908944590371194,0.5212125323411053,0.5546994002423296,0.08008008008008008,model_789,0.5079856033793794
0.49183169253390985,0.5221102017119423,0.5555588911338732,0.09009009009009009,model_789,0.5089810202792793
0.4927689260307003,0.5230093765122398,0.5564183820254169,0.10010010010010009,model_789,0.5099758229519519
0.49370615952749075,0.5239257164272924,0.5572778729169607,0.11011011011011011,model_789,0.5109700114304304
0.49464339302428123,0.5248421566370576,0.5581373638085044,0.12012012012012012,model_789,0.5119635886756757
0.49558062652107165,0.5257474678154307,0.5589968547000481,0.13013013013013014,model_789,0.5129565537367368
0.4965178600178621,0.526674605862621,0.5598563455915918,0.14014014014014015,model_789,0.5139489095665666
0.49745509351465256,0.527591477266353,0.5607158364831356,0.15015015015015015,model_789,0.5149406552372372
0.498392327011443,0.5285079174761181,0.5615753273746793,0.16016016016016016,model_789,0.5159317946646647
0.4992882232393629,0.5294243576858833,0.562434818266223,0.17017017017017017,model_789,0.516922325927928
0.5001563627478479,0.5303407978956485,0.5632943091577667,0.18018018018018017,model_789,0.5179122519999999
0.501024502256333,0.531256842574341,0.5641683213058679,0.19019019019019018,model_789,0.5189015738838839
0.5018926417648181,0.5321638134284672,0.5650718269356821,0.20020020020020018,model_789,0.5198902925825827
0.502760781273303,0.5330758628506932,0.5659753325654963,0.21021021021021022,model_789,0.5208784090990991
0.5036289207817881,0.5339902460198591,0.5668788381953105,0.22022022022022023,model_789,0.5218659244364364
0.5045197269834671,0.5348999616951451,0.5677823438251247,0.23023023023023023,model_789,0.5228528395975975
0.5054370308382831,0.5358261402300639,0.5686858494549389,0.24024024024024024,model_789,0.5238391556096097
0.506354334693099,0.5367240605395971,0.5695805340489178,0.2502502502502503,model_789,0.5248248744284284
0.5072716385479149,0.537636109961823,0.5704664827666222,0.2602602602602603,model_789,0.5258099961061061
0.5081889424027308,0.538548159384049,0.5713524314843266,0.2702702702702703,model_789,0.5267945225945946
0.5091062462575467,0.5394423517757121,0.572238380202031,0.2802802802802803,model_789,0.5277784539499499
0.5100235501123627,0.5403722582285009,0.5731243289197353,0.2902902902902903,model_789,0.5287617921781781
0.5109408539671786,0.5412843076507269,0.5740102776374397,0.3003003003003003,model_789,0.5297445391951952
0.5118645512203961,0.5422020525197201,0.5748962263551441,0.3103103103103103,model_789,0.5307266940910911
0.5128076913889199,0.5431084064951788,0.5757821750728486,0.3203203203203203,model_789,0.5317082588398399
0.5137508315574437,0.5440204559174048,0.5766681237905529,0.3303303303303303,model_789,0.5326892344444444
0.5146939717259675,0.5449325053396308,0.5775540725082573,0.34034034034034033,model_789,0.5336696219419419
0.5156371118944914,0.5458445547618568,0.5784400212259617,0.35035035035035034,model_789,0.5346494232682683
0.5165802520630152,0.5467566041840827,0.579325969943666,0.36036036036036034,model_789,0.5356286384594595
0.517523392231539,0.5476686536063087,0.5802119186613705,0.37037037037037035,model_789,0.5366072685555555
0.5184665324000628,0.5485807030285347,0.5810978673790749,0.38038038038038036,model_789,0.5375853154864865
0.5194096725685867,0.5494927524507606,0.5819838160967792,0.39039039039039036,model_789,0.5385627793303303
0.5203528127371105,0.5503922378818724,0.5828629580590725,0.40040040040040037,model_789,0.539539662053053
0.521284103752955,0.5512848709396875,0.583722055071406,0.41041041041041043,model_789,0.5405159646166167
0.5221879000763335,0.5521775039975025,0.5845811520837393,0.42042042042042044,model_789,0.5414916871051051
0.523091696399712,0.5530701370553176,0.5854402490960727,0.43043043043043044,model_789,0.5424668314814814
0.5239954927230905,0.5539627701131327,0.5862993461084061,0.44044044044044045,model_789,0.5434413987487487
0.524899289046469,0.5548554031709477,0.5871718143562397,0.45045045045045046,model_789,0.5444153898648649
0.5258030853698475,0.5557480362287628,0.5880858794795283,0.46046046046046046,model_789,0.5453888049679679
0.526706881693226,0.5566406692865777,0.5889696136417394,0.47047047047047047,model_789,0.5463616469259259
0.5276106780166046,0.5575333023443929,0.5898414666725947,0.4804804804804805,model_789,0.5473339157387388
0.528514474339983,0.55843482863919,0.5907133197034501,0.4904904904904905,model_789,0.5483056115535535
0.5294182706633616,0.5593426498094668,0.5915851727343054,0.5005005005005005,model_789,0.5492767372292293
0.53032206698674,0.5602480928019528,0.5924570257651607,0.5105105105105106,model_789,0.5502472928168168
0.5312258633101186,0.5611500384170459,0.593328878796016,0.5205205205205206,model_789,0.5512172793193193
0.5321614380909725,0.5620418818564697,0.5942007318268714,0.5305305305305306,model_789,0.5521866977927928
0.533098671587763,0.5629337252958936,0.5950725848577267,0.5405405405405406,model_789,0.5531555501351351
0.5340359050845535,0.5638397290839872,0.5959444378885821,0.5505505505505506,model_789,0.5541238363463463
0.5349731385813439,0.5647489036717835,0.5968162909194374,0.5605605605605606,model_789,0.5550915566506506
0.5359103720781343,0.5656580782595799,0.5976881439502928,0.5705705705705706,model_789,0.5560587136906907
0.5368476055749247,0.5665672528473763,0.5985599969811481,0.5805805805805806,model_789,0.5570252895545547
0.5377848390717153,0.5674764274351727,0.5994318500120034,0.5905905905905906,model_789,0.5579913005845846
0.5387220725685057,0.5683794511379062,0.6003037030428587,0.6006006006006006,model_789,0.5589567514954955
0.5396425302443298,0.5692786541277656,0.6011755560737141,0.6106106106106106,model_789,0.5599216423483483
0.540556912518228,0.5701925567963685,0.6020474091045694,0.6206206206206206,model_789,0.5608859741461462
0.5414712947921263,0.5711131257863583,0.6029192621354248,0.6306306306306306,model_789,0.5618497478288288
0.5423856770660245,0.5720188517042706,0.6037911151662801,0.6406406406406406,model_789,0.5628129635885886
0.5433000593399228,0.5729242946967567,0.6046629681971355,0.6506506506506506,model_789,0.5637756242392392
0.5442144416138209,0.5738297376892426,0.6055361404691182,0.6606606606606606,model_789,0.5647377298468468
0.5451288238877192,0.5747461225874114,0.6064066742588461,0.6706706706706707,model_789,0.5656992814144144
0.5460432061616174,0.5756363355027752,0.6072785272897014,0.6806806806806807,model_789,0.56666027994494494
0.5469417229487982,0.5765220753506389,0.608148688021069,0.6906906906906907,model_789,0.5676207264414415
0.5478274274419109,0.5774214299277458,0.6089830437167469,0.7007007007007007,model_789,0.568580621906907
0.5487131319350238,0.5783198434953917,0.609882246001154,0.7107107107107107,model_789,0.5695399673443443
0.5495988364281366,0.5792319419193123,0.6107659394131228,0.7207207207207207,model_789,0.5704987637567568
0.5504845409212493,0.5801610674007347,0.6116377924439782,0.7307307307307307,model_789,0.5714570121471472
0.5513702454143622,0.5810391932520753,0.6125096454748336,0.7407407407407407,model_789,0.5724147134444444
0.552255949907475,0.5819103799730594,0.6133814985056888,0.7507507507507507,model_789,0.5733718678738738
0.5531416544005878,0.5828213967646727,0.6142533515365441,0.7607607607607607,model_789,0.5743284781401402
0.5540541351435266,0.5837216934675522,0.6151252045673995,0.7707707707707707,model_789,0.5752845435485485
0.5549714389983426,0.5846224037557539,0.6159970575982548,0.7807807807807807,model_789,0.5762400667957958
0.5558887428531585,0.5855132622091451,0.6168689106291102,0.7907907907907907,model_789,0.577195047116116
