CI_2.5,median,CI_97.5,position,model_no,true_age
0.48776934029565655,0.5036309248743206,0.5193719105146547,0,model_994,0.5
0.48867282065281636,0.5045452782141993,0.5202654991007472,0.01001001001001001,model_994,0.5010003757537538
0.4895763010099761,0.505447287907412,0.5211590876868397,0.02002002002002002,model_994,0.5020001282622623
0.49047978136713594,0.5063306194135996,0.5221154456198317,0.03003003003003003,model_994,0.5029992575285286
0.49138326172429575,0.5072139509197872,0.5229202244951335,0.04004004004004004,model_994,0.5039977645635636
0.4922612234426282,0.5081181465294493,0.5238318842263099,0.050050050050050046,model_994,0.5049956523563564
0.49316201391077424,0.5090328046910019,0.5247632667515487,0.06006006006006006,model_994,0.5059929199279279
0.49407936197659313,0.5099270373856691,0.5256289443163696,0.07007007007007007,model_994,0.5069895702662662
0.49496441577517547,0.5108123471003828,0.5265206192033947,0.08008008008008008,model_994,0.5079856033793794
0.4958494695737578,0.5117251776286031,0.5274285054321282,0.09009009009009009,model_994,0.5089810202792793
0.4967345233723402,0.5126115458644693,0.5283534312135578,0.10010010010010009,model_994,0.5099758229519519
0.4976177442701335,0.5135083604754049,0.5292783569949875,0.11011011011011011,model_994,0.5109700114304304
0.49855127379941727,0.5144052513700228,0.5302032827764173,0.12012012012012012,model_994,0.5119635886756757
0.49948480332870104,0.515325486083328,0.5311282085578469,0.13013013013013014,model_994,0.5129565537367368
0.5004180652958937,0.5162136215386165,0.5320531343392766,0.14014014014014015,model_994,0.5139489095665666
0.5012721901324485,0.5171092741567328,0.5329780601207063,0.15015015015015015,model_994,0.5149406552372372
0.5021745895201708,0.5180149226689644,0.5338902675616456,0.16016016016016016,model_994,0.5159317946646647
0.5030576211247645,0.5189324583550292,0.5347705716130661,0.17017017017017017,model_994,0.516922325927928
0.5039524613166527,0.5198392086864849,0.5356093659071118,0.18018018018018017,model_994,0.5179122519999999
0.5048634087674204,0.520718042567172,0.5365002150166704,0.19019019019019018,model_994,0.5189015738838839
0.5057472088618835,0.5216016106935539,0.537382931129238,0.20020020020020018,model_994,0.5198902925825827
0.5066472533255433,0.5224909957219783,0.538280870038978,0.21021021021021022,model_994,0.5208784090990991
0.5075645468449987,0.5233811011238348,0.5391746062135772,0.22022022022022023,model_994,0.5218659244364364
0.5084818403644543,0.5242834801304239,0.5400523959215889,0.23023023023023023,model_994,0.5228528395975975
0.5093951555583165,0.5251794140045931,0.5409326999730094,0.24024024024024024,model_994,0.5238391556096097
0.5102690361222213,0.5260664127212248,0.5418130040244299,0.2502502502502503,model_994,0.5248248744284284
0.5111477203520093,0.5269708483796558,0.5427198604448699,0.2602602602602603,model_994,0.5258099961061061
0.5120748238063765,0.5278836164037238,0.5436469026184212,0.2702702702702703,model_994,0.5267945225945946
0.5130019272607438,0.5287823489332169,0.5445421750660823,0.2802802802802803,model_994,0.5277784539499499
0.5139290307151111,0.5296672385139938,0.5453930738126981,0.2902902902902903,model_994,0.5287617921781781
0.5148561341694784,0.5305782533536326,0.5463044378643267,0.3003003003003003,model_994,0.5297445391951952
