CI_2.5,median,CI_97.5,position,model_no,true_age
0.488462162209727,0.5086769185514615,0.5298973597838875,0,model_275,0.5
0.48938766647467247,0.5095762969937938,0.5307685486984463,0.01001001001001001,model_275,0.5010003757537538
0.49031317073961794,0.5104744910181741,0.531639737613005,0.02002002002002002,model_275,0.5020001282622623
0.4912386750045634,0.5113721408632722,0.5325028485857385,0.03003003003003003,model_275,0.5029992575285286
0.49216417926950884,0.5122697907083703,0.5333821154421223,0.04004004004004004,model_275,0.5039977645635636
0.4930896835344543,0.5131674405534685,0.5342533043566811,0.050050050050050046,model_275,0.5049956523563564
0.4940151877993998,0.5140599931645321,0.5351244932712398,0.06006006006006006,model_275,0.5059929199279279
0.49494069206434527,0.5149455911989425,0.5359956821857985,0.07007007007007007,model_275,0.5069895702662662
0.49586619632929074,0.5158375466831903,0.5368668711003572,0.08008008008008008,model_275,0.5079856033793794
0.4967917005942362,0.5167363108886542,0.5377380600149159,0.09009009009009009,model_275,0.5089810202792793
0.49771720485918164,0.5176240437304196,0.5386092489294746,0.10010010010010009,model_275,0.5099758229519519
0.4986427091241271,0.5185454678769269,0.5395233103806492,0.11011011011011011,model_275,0.5109700114304304
0.4995682133890726,0.5194241474457117,0.540351626758592,0.12012012012012012,model_275,0.5119635886756757
0.5004937176540181,0.5202936824299407,0.5412325412275266,0.13013013013013014,model_275,0.5129565537367368
0.5014192219189635,0.5212049801402306,0.542140359541097,0.14014014014014015,model_275,0.5139489095665666
0.502344726183909,0.5221094149953447,0.5430322476174295,0.15015015015015015,model_275,0.5149406552372372
0.5032702304488544,0.5230203154283842,0.5438506756992051,0.16016016016016016,model_275,0.5159317946646647
0.5041957347138,0.5239343134448181,0.5447417281054205,0.17017017017017017,model_275,0.516922325927928
0.50511988153163,0.5248405807657015,0.5456347870642523,0.18018018018018017,model_275,0.5179122519999999
0.5060292640419107,0.5257556220114663,0.546527846023084,0.19019019019019018,model_275,0.5189015738838839
0.5069315512134656,0.5266639179739979,0.5474089908036295,0.20020020020020018,model_275,0.5198902925825827
0.5078075839955353,0.5275545173340606,0.5483139639407476,0.21021021021021022,model_275,0.5208784090990991
0.5087387140016051,0.5284523885065401,0.5492070228995793,0.22022022022022023,model_275,0.5218659244364364
0.5096667940830333,0.5293357160541858,0.5501000818584111,0.23023023023023023,model_275,0.5228528395975975
0.510576176593314,0.5302373170190491,0.5509725196772145,0.24024024024024024,model_275,0.5238391556096097
0.5114855591035946,0.531152169673241,0.5516770826478552,0.2502502502502503,model_275,0.5248248744284284
0.5123949416138753,0.532061627720502,0.5525482715624139,0.2602602602602603,model_275,0.5258099961061061
0.5133043241241559,0.5329717154778592,0.5534015402737815,0.2702702702702703,model_275,0.5267945225945946
0.5142523735460031,0.5338721890560105,0.5541415171567784,0.2802802802802803,model_275,0.5277784539499499
