CI_2.5,median,CI_97.5,position,model_no,true_age
0.4827497794931787,0.5162020128508366,0.5593375034132771,0,model_870,0.5
0.4836747312676251,0.5171104237507086,0.5602195198858735,0.01001001001001001,model_870,0.5010003757537538
0.48459968304207146,0.518046372776034,0.5611015363584699,0.02002002002002002,model_870,0.5020001282622623
0.48552463481651786,0.5189823218013596,0.5619835528310663,0.03003003003003003,model_870,0.5029992575285286
0.48644958659096427,0.5199046408432713,0.56288817441762,0.04004004004004004,model_870,0.5039977645635636
0.4873745383654106,0.5208045853872414,0.5638324429852356,0.050050050050050046,model_870,0.5049956523563564
0.488299490139857,0.5217045299312115,0.5647730081445395,0.06006006006006006,model_870,0.5059929199279279
0.48922444191430337,0.5226044744751818,0.565607220767321,0.07007007007007007,model_870,0.5069895702662662
0.49014939368874977,0.5235044190191519,0.5664400858928246,0.08008008008008008,model_870,0.5079856033793794
0.49107434546319617,0.5244137516799589,0.5672756516666445,0.09009009009009009,model_870,0.5089810202792793
0.4919992972376425,0.5253081992798517,0.5681576681392408,0.10010010010010009,model_870,0.5099758229519519
0.4929242490120889,0.5262042526510624,0.5690396846118372,0.11011011011011011,model_870,0.5109700114304304
0.49384920078653527,0.527093193598286,0.5699217010844335,0.12012012012012012,model_870,0.5119635886756757
0.4947741525609817,0.5280156675551191,0.57080371755703,0.13013013013013014,model_870,0.5129565537367368
0.4956991043354281,0.5289092447189271,0.5716956119194503,0.14014014014014015,model_870,0.5139489095665666
0.4966240561098744,0.5298040308269432,0.572615764589233,0.15015015015015015,model_870,0.5149406552372372
0.4975490078843208,0.5307039753709133,0.5735359172590156,0.16016016016016016,model_870,0.5159317946646647
0.49847395965876723,0.5316039199148835,0.5744560699287983,0.17017017017017017,model_870,0.516922325927928
0.4993989114332136,0.5324731815617747,0.5753762225985809,0.18018018018018017,model_870,0.5179122519999999
0.50032386320766,0.5333414109264073,0.5762963752683636,0.19019019019019018,model_870,0.5189015738838839
0.5012488149821064,0.5342331708720232,0.5772165279381463,0.20020020020020018,model_870,0.5198902925825827
0.5021737667565528,0.5351256680312403,0.5781366806079289,0.21021021021021022,model_870,0.5208784090990991
0.5030987185309991,0.5360181651904574,0.579028791381192,0.22022022022022023,model_870,0.5218659244364364
0.5040236703054455,0.5369106623496747,0.5798996372552508,0.23023023023023023,model_870,0.5228528395975975
0.5049486220798919,0.5378763004026866,0.5807704831293097,0.24024024024024024,model_870,0.5238391556096097
0.5058735738543383,0.5388034762666449,0.5815986096719002,0.2502502502502503,model_870,0.5248248744284284
0.5067985256287847,0.5397073560545764,0.5823886806291445,0.2602602602602603,model_870,0.5258099961061061
0.507723477403231,0.5406186391619382,0.5832294277404386,0.2702702702702703,model_870,0.5267945225945946
0.5086282691843086,0.541515777011179,0.5841316719327736,0.2802802802802803,model_870,0.5277784539499499
0.5095292396621253,0.5424040702014294,0.5850370818410305,0.2902902902902903,model_870,0.5287617921781781
0.5104302101399419,0.5433260194743608,0.5859424917492875,0.3003003003003003,model_870,0.5297445391951952
0.5113311806177586,0.5442479687472922,0.5868479016575445,0.3103103103103103,model_870,0.5307266940910911
0.5122520642133392,0.5451699180202236,0.5877372501217806,0.3203203203203203,model_870,0.5317082588398399
