CI_2.5,median,CI_97.5,position,model_no,true_age
0.4851908687882754,0.5179500376318834,0.5618120359434566,0,model_318,0.5
0.48610311547139334,0.5188545164885182,0.5627382535516869,0.01001001001001001,model_318,0.5010003757537538
0.48701536215451136,0.5197589953451529,0.563630930570967,0.02002002002002002,model_318,0.5020001282622623
0.4879276088376293,0.5206634742017877,0.5644581229596892,0.03003003003003003,model_318,0.5029992575285286
0.4888398555207473,0.5215679530584224,0.5653126596559204,0.04004004004004004,model_318,0.5039977645635636
0.4897533815896911,0.5224703986020989,0.5662259170363478,0.050050050050050046,model_318,0.5049956523563564
0.49068028927870544,0.523374470796142,0.5671391744167753,0.06006006006006006,model_318,0.5059929199279279
0.4916071969677198,0.5242785429901851,0.5680524317972028,0.07007007007007007,model_318,0.5069895702662662
0.49253410465673414,0.5251826151842282,0.5689656891776304,0.08008008008008008,model_318,0.5079856033793794
0.49346101234574846,0.5260866873782712,0.5698789465580578,0.09009009009009009,model_318,0.5089810202792793
0.49436538392737206,0.5269907595723143,0.5707922039384853,0.10010010010010009,model_318,0.5099758229519519
0.4952525441965863,0.5278948317663573,0.5717054613189128,0.11011011011011011,model_318,0.5109700114304304
0.4961397044658005,0.5287989039604004,0.5724865828032278,0.12012012012012012,model_318,0.5119635886756757
0.4970500756688091,0.5297029761544435,0.573284393404376,0.13013013013013014,model_318,0.5129565537367368
0.49796232235192706,0.5306070483484866,0.574182752549036,0.14014014014014015,model_318,0.5139489095665666
0.49887456903504507,0.5315111205425297,0.5750811116936959,0.15015015015015015,model_318,0.5149406552372372
0.499786815718163,0.5323788604798224,0.575876343138968,0.16016016016016016,model_318,0.5159317946646647
0.500699062401281,0.5332993737650764,0.5765987705739697,0.17017017017017017,model_318,0.516922325927928
0.501611309084399,0.5342164901159966,0.5773211980089714,0.18018018018018017,model_318,0.5179122519999999
0.502523555767517,0.535108053470481,0.5780436254439731,0.19019019019019018,model_318,0.5189015738838839
0.5034358024506349,0.5360116198228859,0.5787660528789749,0.20020020020020018,model_318,0.5198902925825827
0.5043480491337529,0.5369151861752908,0.5796138909053336,0.21021021021021022,model_318,0.5208784090990991
0.5052602958168709,0.5378187525276957,0.5805080866968896,0.22022022022022023,model_318,0.5218659244364364
0.5061725424999889,0.5387223188801007,0.5814022824884455,0.23023023023023023,model_318,0.5228528395975975
0.5070847891831068,0.5396183395899096,0.582216891730071,0.24024024024024024,model_318,0.5238391556096097
0.5079970358662248,0.5405074515200955,0.5830046947264158,0.2502502502502503,model_318,0.5248248744284284
0.5089092825493429,0.5413965634502814,0.5837924977227605,0.2602602602602603,model_318,0.5258099961061061
0.5098215292324608,0.5422856753804673,0.5845803007191054,0.2702702702702703,model_318,0.5267945225945946
0.5107337759155788,0.5431747873106533,0.5854405400771082,0.2802802802802803,model_318,0.5277784539499499
0.5116460225986967,0.5440638992408392,0.5863101179555161,0.2902902902902903,model_318,0.5287617921781781
0.5125582692818147,0.5449590765036588,0.5871796958339239,0.3003003003003003,model_318,0.5297445391951952
0.51347051596493265,0.5458769986515889,0.5880492737123318,0.3103103103103103,model_318,0.5307266940910911
0.5143827626480507,0.5468024948536852,0.5889188515907398,0.3203203203203203,model_318,0.5317082588398399
0.5152950093311687,0.5477302484417261,0.5898212595278804,0.3303303303303303,model_318,0.5326892344444444
0.5162072560142866,0.5486307650953791,0.5907410052193546,0.34034034034034033,model_318,0.5336696219419419
0.5171195026974046,0.5495486872433092,0.5916607509108286,0.35035035035035034,model_318,0.5346494232682683
0.5180317493805225,0.5504575616190994,0.5925804966023027,0.36036036036036034,model_318,0.5356286384594595
0.5189439960636406,0.5513444332007472,0.5935002422937767,0.37037037037037035,model_318,0.5366072685555555
0.5198562427467586,0.5522450335307837,0.5944199879852508,0.38038038038038036,model_318,0.5375853154864865
0.5207684894298765,0.5531603094624125,0.5953397336767249,0.39039039039039036,model_318,0.5385627793303303
0.5216807361129945,0.554061511750695,0.5962594793681989,0.40040040040040037,model_318,0.539539662053053
0.5225929827961124,0.5549639979394893,0.597179225059673,0.41041041041041043,model_318,0.5405159646166167
0.5235052294792304,0.5558677602527361,0.598098970751147,0.42042042042042044,model_318,0.5414916871051051
0.5244174761623485,0.5567694600250089,0.5990187164426211,0.43043043043043044,model_318,0.5424668314814814
0.5253297228454664,0.5576711597972817,0.5999384621340952,0.44044044044044045,model_318,0.5434413987487487
0.5262419695285844,0.5585844177351524,0.6008582078255692,0.45045045045045046,model_318,0.5444153898648649
0.5271542162117023,0.5595043449854142,0.6017726759876189,0.46046046046046046,model_318,0.5453888049679679
0.5280664628948203,0.5604079113378191,0.6025489752896942,0.47047047047047047,model_318,0.5463616469259259
0.5289787095779384,0.561311477690224,0.6033252745917695,0.4804804804804805,model_318,0.5473339157387388
0.5298909562610563,0.562215044042629,0.604119654774978,0.4904904904904905,model_318,0.5483056115535535
0.5308032029441743,0.5631292193237036,0.6050294764248881,0.5005005005005005,model_318,0.5492767372292293
0.5317154496272922,0.5640275574252575,0.6059392980747983,0.5105105105105106,model_318,0.5502472928168168
0.5326276963104102,0.5649257430998439,0.6067920037255464,0.5205205205205206,model_318,0.5512172793193193
0.5335399429935282,0.5658230886795117,0.6075211938276511,0.5305305305305306,model_318,0.5521866977927928
0.5344521896766462,0.566722571729919,0.608253526855202,0.5405405405405406,model_318,0.5531555501351351
0.5353644363597642,0.5676209098314728,0.6091780847525087,0.5505505505505506,model_318,0.5541238363463463
0.5362766830428821,0.5685470619788671,0.6100552819992975,0.5605605605605606,model_318,0.5550915566506506
0.5371889297260002,0.5694739696678813,0.6109095498036076,0.5705705705705706,model_318,0.5560587136906907
0.5381011764091181,0.5703697678681106,0.6118291589124414,0.5805805805805806,model_318,0.5570252895545547
0.5390134230922361,0.5712529500576632,0.6127487680212752,0.5905905905905906,model_318,0.5579913005845846
0.5399256697753541,0.5721361322472159,0.613668377130109,0.6006006006006006,model_318,0.5589567514954955
0.540837916458472,0.5730193144367686,0.6145879862389427,0.6106106106106106,model_318,0.5599216423483483
0.54175016314159,0.5739092765423497,0.6155075953477765,0.6206206206206206,model_318,0.5608859741461462
0.542662409824708,0.5748076146439035,0.6164272044566104,0.6306306306306306,model_318,0.5618497478288288
0.543574656507826,0.5757059527454573,0.6173468135654442,0.6406406406406406,model_318,0.5628129635885886
0.544486903190944,0.5766032632141784,0.618266422674278,0.6506506506506506,model_318,0.5637756242392392
0.5453991498740619,0.5774910619289618,0.6190941161252675,0.6606606606606606,model_318,0.5647377298468468
0.5463113965571799,0.5783788606437452,0.6200046785232526,0.6706706706706707,model_318,0.5656992814144144
0.5472236432402979,0.5792666593585287,0.6209152409212375,0.6806806806806807,model_318,0.56666027994494494
0.5481358899234159,0.5801624066662069,0.6218258033192225,0.6906906906906907,model_318,0.5676207264414415
0.5490481366065338,0.581074559762934,0.6227363657172075,0.7007007007007007,model_318,0.568580621906907
0.5499603832896518,0.5819867128596611,0.6236008995792617,0.7107107107107107,model_318,0.5695399673443443
0.5508726299727698,0.5828988659563882,0.6243705701756691,0.7207207207207207,model_318,0.5704987637567568
0.5517848766558878,0.5838110190531153,0.6251402407720765,0.7307307307307307,model_318,0.5714570121471472
0.5526971233390058,0.5847092829723447,0.6259239933623536,0.7407407407407407,model_318,0.5724147134444444
0.5536093700221237,0.5856245564624984,0.626839506708625,0.7507507507507507,model_318,0.5733718678738738
0.5545216167052417,0.5865255525100109,0.6277550200548963,0.7607607607607607,model_318,0.5743284781401402
0.5554338633883596,0.5874218685136298,0.6286705334011676,0.7707707707707707,model_318,0.5752845435485485
0.5563461100714777,0.5883289520545565,0.6295860467474389,0.7807807807807807,model_318,0.5762400667957958
0.5572583567545957,0.5892306518268292,0.6305015600937103,0.7907907907907907,model_318,0.577195047116116
0.5581706034377136,0.5901287729302274,0.6314170734399815,0.8008008008008007,model_318,0.5781494863553553
0.5590828501208316,0.5910489198400852,0.6323325867862529,0.8108108108108109,model_318,0.5791033837027026
0.5599950968039495,0.5919800190958314,0.6332481001325242,0.8208208208208209,model_318,0.5800567296206206
0.5609073434870675,0.5929111183515776,0.6341636134787955,0.8308308308308309,model_318,0.5810095219249249
0.5618195901701856,0.5938398663768018,0.6350020247314248,0.8408408408408409,model_318,0.5819617771561562
0.5627318368533035,0.594732152814314,0.6357817259358338,0.8508508508508509,model_318,0.5829134953993994
0.5636440835364215,0.5956158805915202,0.636561427140243,0.8608608608608609,model_318,0.5838646777437437
0.5645563302195394,0.596488501404537,0.6373411283446522,0.8708708708708709,model_318,0.5848153259339339
0.5654685769026575,0.5973920881507532,0.6381208295490612,0.8808808808808809,model_318,0.5857654393193193
0.5663808235857755,0.5982702745407474,0.6389005307534704,0.8908908908908909,model_318,0.5867150205525525
0.5672930702688934,0.5991728617723495,0.6397849395460442,0.9009009009009009,model_318,0.587664068990991
0.5682053169520114,0.6001027957448768,0.6405761447287017,0.9109109109109109,model_318,0.5886125872792793
0.5691175636351293,0.6010327297174041,0.6413405807013699,0.9209209209209209,model_318,0.5895605747827828
0.5700298103182473,0.6019626636899315,0.6421050166740381,0.9309309309309309,model_318,0.5905080341381381
0.5709420570013652,0.6028925976624587,0.6429774888982662,0.9409409409409409,model_318,0.5914549645305306
0.5718543036844833,0.603822531634986,0.6438874185059268,0.950950950950951,model_318,0.5924013671531532
0.5727665503676013,0.6047409682600198,0.6447973481135874,0.960960960960961,model_318,0.5933472446306307
0.5736787970507192,0.605645040454063,0.6457072777212479,0.970970970970971,model_318,0.5942925961541542
0.5745910437338372,0.606549112648106,0.6466172073289085,0.980980980980981,model_318,0.5952374228248248
0.5755032904169551,0.6074520718670706,0.647527136936569,0.990990990990991,model_318,0.5961817264504505
0.5764155371000732,0.608342124605001,0.6484370665442296,1.001001001001001,model_318,0.5971255056296296
0.5773277837831912,0.6092493357218332,0.6493469961518903,1.011011011011011,model_318,0.5980687475335336
0.5782400304663091,0.6101549536834802,0.6502569257595507,1.021021021021021,model_318,0.5990114521981982
0.5791522771494271,0.6110465995765957,0.6511668553672114,1.031031031031031,model_318,0.599953636028028
0.5800645238325451,0.611945231503977,0.652076784974872,1.0410410410410411,model_318,0.6008953009249249
0.5809767705156631,0.6128438634313582,0.6529867145825325,1.0510510510510511,model_318,0.6018364477867868
0.58188901719878106,0.6137424953587395,0.6538966441901931,1.0610610610610611,model_318,0.6027770768258258
0.582801263881899,0.6146411272861207,0.6548065737978537,1.0710710710710711,model_318,0.6037171898338338
0.5837135105650171,0.615539759213502,0.6557052944424095,1.0810810810810811,model_318,0.604656787027027
0.584625757248135,0.6164383911408833,0.6565599868691693,1.0910910910910911,model_318,0.6055958700840841
0.585538003931253,0.6173370230682645,0.6574693068791784,1.1011011011011012,model_318,0.6065344384424424
0.586450250614371,0.6182356549956458,0.6583047579779955,1.1111111111111112,model_318,0.6074724947777778
0.5873624972974889,0.6191342869230271,0.6590291072540873,1.1211211211211212,model_318,0.6084100390900901
0.5882747439806069,0.6200408435295988,0.6597534565301791,1.1311311311311312,model_318,0.6093470717187187
0.5891869906637248,0.62094733385477,0.6606385761773369,1.1411411411411412,model_318,0.6102835952162162
0.5900992373468429,0.6218584620427109,0.6615383228507841,1.1511511511511512,model_318,0.6112196088098099
0.5910114840299608,0.6227695902306518,0.6624380695242313,1.1611611611611612,model_318,0.6121551123413413
0.5919237307130788,0.6236807184185927,0.6633378161976784,1.1711711711711712,model_318,0.6130900959639639
0.5928359773961968,0.6245918466065337,0.664222849645936,1.1811811811811812,model_318,0.6140245487087087
0.5937482240793148,0.6255029747944746,0.6650819512132745,1.1911911911911912,model_318,0.61495849479779785
0.5946604707624328,0.6264073022253167,0.6658163950767287,1.2012012012012012,model_318,0.6158919367597597
0.5955727174455507,0.6273057155734804,0.666550838940183,1.2112112112112112,model_318,0.6168248739549549
0.5964849641286687,0.6281753877681894,0.6672852828036372,1.2212212212212212,model_318,0.6177573081451452
0.5973972108117866,0.6290767208705884,0.6680504385258587,1.2312312312312312,model_318,0.6186892394534534
0.5983094574949046,0.6299855144749336,0.6687985016695956,1.2412412412412412,model_318,0.619620669007007
0.5992217041780227,0.6308918979709358,0.6695333030422358,1.2512512512512513,model_318,0.6205515985615615
0.6001339508611406,0.6317896531778091,0.6702681044148759,1.2612612612612613,model_318,0.6214820282432433
0.6010461975442586,0.6326932195302141,0.6710814076852293,1.2712712712712713,model_318,0.6224119590550551
0.6019584442273765,0.6335932031545547,0.6719793154103121,1.2812812812812813,model_318,0.6233413918718719
0.6028706909104945,0.6344868844037155,0.6728772231353949,1.2912912912912913,model_318,0.624270326951952
0.6037829375936126,0.6353914357069526,0.6737751308604777,1.3013013013013013,model_318,0.6251987660410411
0.6046951842767305,0.6362898490551161,0.6746730385855606,1.3113113113113113,model_318,0.6261267041561561
