CI_2.5,median,CI_97.5,position,model_no,true_age
0.48962634517753845,0.507789075593178,0.5281631600000326,0,model_545,0.5
0.4905350355117249,0.5087021004430973,0.5290590721653639,0.01001001001001001,model_545,0.5010003757537538
0.49144372584591134,0.5095972191203598,0.5299248631912238,0.02002002002002002,model_545,0.5020001282622623
0.4923524161800978,0.5105152014752586,0.5308081778644731,0.03003003003003003,model_545,0.5029992575285286
0.49330095171814736,0.5114066930325745,0.5316919822701118,0.04004004004004004,model_545,0.5039977645635636
0.49422882148910335,0.5123106479034039,0.5325748072109718,0.050050050050050046,model_545,0.5049956523563564
0.4951180840323998,0.5132366498881074,0.5334581218842211,0.06006006006006006,model_545,0.5059929199279279
0.4960073465756963,0.5141400121535713,0.5343414365574705,0.07007007007007007,model_545,0.5069895702662662
0.49691423570624943,0.5150546942786549,0.5352247512307199,0.08008008008008008,model_545,0.5079856033793794
0.4978959253079931,0.5159634693762865,0.5361080659039692,0.09009009009009009,model_545,0.5089810202792793
0.4988010867456954,0.5168615583315261,0.5369913805772185,0.10010010010010009,model_545,0.5099758229519519
0.49970624818339765,0.5177593930997437,0.5378746952504679,0.11011011011011011,model_545,0.5109700114304304
0.5006114096211,0.5186669216807679,0.5387580099237173,0.12012012012012012,model_545,0.5119635886756757
0.5015165710588023,0.5195838139916438,0.5396170707509884,0.13013013013013014,model_545,0.5129565537367368
0.5024217324965046,0.5204951139894868,0.540524639270216,0.14014014014014015,model_545,0.5139489095665666
0.5033268939342069,0.5213895074238405,0.5414079539434653,0.15015015015015015,model_545,0.5149406552372372
0.5042320553719092,0.5222942528953547,0.5422912686167146,0.16016016016016016,model_545,0.5159317946646647
0.5051372168096115,0.5231618893046464,0.5431497138705796,0.17017017017017017,model_545,0.516922325927928
0.5060423782473138,0.5240823208316248,0.5440043220751565,0.18018018018018017,model_545,0.5179122519999999
0.5069475396850162,0.5249761140144018,0.5448589302797334,0.19019019019019018,model_545,0.5189015738838839
0.5078435145965869,0.525879859515558,0.5457135384843103,0.20020020020020018,model_545,0.5198902925825827
0.5087578625604208,0.526809105678588,0.5465681466888872,0.21021021021021022,model_545,0.5208784090990991
0.509663023998123,0.5277045431723051,0.5474340261413996,0.22022022022022023,model_545,0.5218659244364364
0.5105681854358253,0.5285999806660222,0.5482971415961574,0.23023023023023023,model_545,0.5228528395975975
0.5114733468735276,0.5294954181597393,0.5491907670428066,0.24024024024024024,model_545,0.5238391556096097
0.5123785083112299,0.53039085565345645,0.5499865795071948,0.2502502502502503,model_545,0.5248248744284284
0.5132652720156051,0.5312908694093362,0.5508677590535604,0.2602602602602603,model_545,0.5258099961061061
0.5141609842005723,0.5321817306408907,0.551792201762375,0.2702702702702703,model_545,0.5267945225945946
0.5150509919429418,0.5330967794428689,0.5527166444711896,0.2802802802802803,model_545,0.5277784539499499
0.515951971369555,0.5339904322181833,0.5536410871800042,0.2902902902902903,model_545,0.5287617921781781
0.5168636962668813,0.5348809605977086,0.5545655298888188,0.3003003003003003,model_545,0.5297445391951952
0.5177865868961297,0.5357870189732983,0.5554899725976334,0.3103103103103103,model_545,0.5307266940910911
0.5187044358715045,0.5366780483204385,0.556414415306448,0.3203203203203203,model_545,0.5317082588398399
0.5196131262056909,0.5375690776675788,0.5573076180619536,0.3303303303303303,model_545,0.5326892344444444
0.5205218165398774,0.538460107014719,0.5581909327352029,0.34034034034034033,model_545,0.5336696219419419
0.5214223207535127,0.5393527846835794,0.5589890995692355,0.35035035035035034,model_545,0.5346494232682683
0.522334045650839,0.5402605302653588,0.5597680239369963,0.36036036036036034,model_545,0.5356286384594595
0.5232404455636576,0.5411565262469308,0.5605909781927592,0.37037037037037035,model_545,0.5366072685555555
0.5241456070013599,0.542057941548222,0.5614805751480948,0.38038038038038036,model_545,0.5375853154864865
0.525035364346237,0.5429454004768397,0.5623871783776966,0.39039039039039036,model_545,0.5385627793303303
0.5259405595343238,0.5438593977182513,0.5632937816072985,0.40040040040040037,model_545,0.539539662053053
0.5268562997097922,0.5447631311194875,0.5641811802417335,0.41041041041041043,model_545,0.5405159646166167
0.5277662527521692,0.5456648609765761,0.5651032011143184,0.42042042042042044,model_545,0.5414916871051051
0.5286714141898714,0.5465314034884724,0.566013591296104,0.43043043043043044,model_545,0.5424668314814814
0.5295765756275737,0.5474041680340815,0.5668813074576191,0.44044044044044045,model_545,0.5434413987487487
0.530481737065276,0.5482907614337711,0.5678052488810847,0.45045045045045046,model_545,0.5444153898648649
0.5313868985029783,0.5491931731680083,0.5687291903045504,0.46046046046046046,model_545,0.5453888049679679
0.5322920599406806,0.550073883326332,0.5696400042145114,0.47047047047047047,model_545,0.5463616469259259
0.5331972213783829,0.5509574625693138,0.5705466074441132,0.4804804804804805,model_545,0.5473339157387388
0.5341023828160852,0.5518381872274748,0.5714406528339432,0.4904904904904905,model_545,0.5483056115535535
0.5350075442537875,0.5527416136975908,0.5723239675071926,0.5005005005005005,model_545,0.5492767372292293
0.5359127056914899,0.5536450333738723,0.5732072821804419,0.5105105105105106,model_545,0.5502472928168168
0.5368178671291921,0.5545506852066777,0.5740905968536912,0.5205205205205206,model_545,0.5512172793193193
0.5377230285668945,0.5554439958719476,0.5749739115269407,0.5305305305305306,model_545,0.5521866977927928
0.5386281900045967,0.556351498177403,0.5757105706017213,0.5405405405405406,model_545,0.5531555501351351
0.5395333514422991,0.5572485999465752,0.5765760144682572,0.5505505505505506,model_545,0.5541238363463463
0.5404385128800013,0.5581402255466491,0.5774713706159978,0.5605605605605606,model_545,0.5550915566506506
0.5413436743177037,0.5590523212552971,0.5783667267637386,0.5705705705705706,model_545,0.5560587136906907
0.542248835755406,0.5599644169639452,0.5792620829114792,0.5805805805805806,model_545,0.5570252895545547
0.5431539971931083,0.5608392850737925,0.5801574390592199,0.5905905905905906,model_545,0.5579913005845846
0.5440591586308106,0.5617311679335554,0.5809981240143817,0.6006006006006006,model_545,0.5589567514954955
0.5449643200685129,0.5626266054272725,0.581890451000279,0.6106106106106106,model_545,0.5599216423483483
0.5458782341214498,0.5635275537572763,0.5828051142777133,0.6206206206206206,model_545,0.5608859741461462
0.5467746429439175,0.5644246610938506,0.5837197775551476,0.6306306306306306,model_545,0.5618497478288288
0.5476798043816198,0.565315273336634,0.5846342197979233,0.6406406406406406,model_545,0.5628129635885886
0.548584965819322,0.5662130923850364,0.5855295759456639,0.6506506506506506,model_545,0.5637756242392392
0.5494901272570244,0.5671139201862798,0.5864199968633655,0.6606606606606606,model_545,0.5647377298468468
0.5503952886947266,0.5680147479875234,0.587168885226718,0.6706706706706707,model_545,0.5656992814144144
0.551300450132429,0.5689155757887668,0.588083737872727,0.6806806806806807,model_545,0.56666027994494494
0.5522056115701313,0.5697974474231194,0.5889985905187362,0.6906906906906907,model_545,0.5676207264414415
0.5531107730078336,0.570693748989481,0.5899134431647453,0.7007007007007007,model_545,0.568580621906907
0.5540456740234255,0.5715985458211338,0.5908282958107544,0.7107107107107107,model_545,0.5695399673443443
0.5549621115428538,0.5725033426527866,0.5917431484567635,0.7207207207207207,model_545,0.5704987637567568
0.5558405952626665,0.5734081394844394,0.5926389382835445,0.7307307307307307,model_545,0.5714570121471472
0.5567314187586428,0.5743129363160921,0.593523519665177,0.7407407407407407,model_545,0.5724147134444444
0.5576365801963451,0.5752177331477449,0.5944068343384263,0.7507507507507507,model_545,0.5733718678738738
0.5585417416340475,0.5761221981987147,0.5952901490116757,0.7607607607607607,model_545,0.5743284781401402
0.5594469030717497,0.57702302599995825,0.5961734636849251,0.7707707707707707,model_545,0.5752845435485485
0.5603520645094521,0.5779162305176513,0.5970567783581744,0.7807807807807807,model_545,0.5762400667957958
0.5612572259471543,0.5788246816024452,0.5979400930314237,0.7907907907907907,model_545,0.577195047116116
0.5621623873848567,0.5797114409343068,0.5988234077046731,0.8008008008008007,model_545,0.5781494863553553
0.5630675488225589,0.5806167708089697,0.5997067223779224,0.8108108108108109,model_545,0.5791033837027026
0.5639727102602613,0.5815185944918287,0.6005900370511719,0.8208208208208209,model_545,0.5800567296206206
0.5648778716979636,0.5824220509442481,0.6014733517244212,0.8308308308308309,model_545,0.5810095219249249
0.5657830331356659,0.5833091417891647,0.6023775543113074,0.8408408408408409,model_545,0.5819617771561562
0.5666881945733682,0.5842027713936088,0.603292134195515,0.8508508508508509,model_545,0.5829134953993994
0.5675919593785628,0.5851304762111496,0.6042067140797226,0.8608608608608609,model_545,0.5838646777437437
0.5684985174487728,0.5860268199215899,0.6051212939639303,0.8708708708708709,model_545,0.5848153259339339
0.569403678886475,0.5869216095498553,0.606035873848138,0.8808808808808809,model_545,0.5857654393193193
0.5702940729005138,0.58783295961488,0.6069504537323456,0.8908908908908909,model_545,0.5867150205525525
0.571206580907615,0.5887337874161236,0.6078650336165532,0.9009009009009009,model_545,0.587664068990991
0.57209939989,0.589634615217367,0.6087796135007608,0.9109109109109109,model_545,0.5886125872792793
0.5729972351713822,0.5905419151579594,0.6096941933849686,0.9209209209209209,model_545,0.5895605747827828
0.5739012018730466,0.5914596775059933,0.6106044457628038,0.9309309309309309,model_545,0.5905080341381381
0.5748051685747111,0.5923584243103257,0.6115233531533838,0.9409409409409409,model_545,0.5914549645305306
0.5756706758195402,0.5932515009705545,0.6124379330375914,0.950950950950951,model_545,0.5924013671531532
0.5765634948019254,0.5941387542235845,0.6133525129217992,0.960960960960961,model_545,0.5933472446306307
0.5774520908500319,0.595039582024828,0.6142670928060068,0.970970970970971,model_545,0.5942925961541542
0.5783200299513698,0.5959286259207369,0.6151610617572656,0.980980980980981,model_545,0.5952374228248248
0.5791879690527076,0.5968211763233398,0.6160029453673456,0.990990990990991,model_545,0.5961817264504505
0.580071545466991,0.5976772431315245,0.6169211908921809,1.001001001001001,model_545,0.5971255056296296
0.5809761129340174,0.5985855455733425,0.6178394364170162,1.011011011011011,model_545,0.5980687475335336
0.5818806804010437,0.5994827545370036,0.6187576819418515,1.021021021021021,model_545,0.5990114521981982
0.5826893296397699,0.6003911094427034,0.6196759274666869,1.031031031031031,model_545,0.599953636028028
