CI_2.5,median,CI_97.5,position,model_no,true_age
0.4852834825952612,0.5000420072293645,0.5147786739092117,0,model_377,0.5
0.4861801434087825,0.5009187407931353,0.5156883855360239,0.01001001001001001,model_377,0.5010003757537538
0.4870660945238779,0.5018207180423141,0.5165913986796696,0.02002002002002002,model_377,0.5020001282622623
0.48795204563897326,0.50272474690405,0.5174742425043513,0.03003003003003003,model_377,0.5029992575285286
0.48883799675406864,0.5036077404789424,0.5183849188339456,0.04004004004004004,model_377,0.5039977645635636
0.4897375948925108,0.504521309724529,0.5193146606204302,0.050050050050050046,model_377,0.5049956523563564
0.49062359877227046,0.5054046317353955,0.5202444024069148,0.06006006006006006,model_377,0.5059929199279279
0.4915070020674923,0.506303077363622,0.5211445331704033,0.07007007007007007,model_377,0.5069895702662662
0.49239040536271417,0.5072015229918485,0.5220174877006891,0.08008008008008008,model_377,0.5079856033793794
0.4932729346463777,0.5080873700954954,0.5229176676239616,0.09009009009009009,model_377,0.5089810202792793
0.49415750100155054,0.5089984142483015,0.5238093788578204,0.10010010010010009,model_377,0.5099758229519519
0.4950406152483797,0.509896859876528,0.5247228221408863,0.11011011011011011,model_377,0.5109700114304304
0.4959256056748317,0.5107953055047545,0.5256047039500819,0.12012012012012012,model_377,0.5119635886756757
0.49681155678992706,0.5116937511329811,0.5265025085471008,0.13013013013013014,model_377,0.5129565537367368
0.49769750790502243,0.5125921967612076,0.5273880207682005,0.14014014014014015,model_377,0.5139489095665666
0.49863454958246384,0.5134906423894341,0.5282828214636129,0.15015015015015015,model_377,0.5149406552372372
0.49958159957939297,0.514399455688988,0.5291924211640727,0.16016016016016016,model_377,0.5159317946646647
0.5004515166640665,0.5153176049167214,0.5301570755324934,0.17017017017017017,model_377,0.516922325927928
0.5013240336465051,0.5162292135123461,0.5310740951508133,0.18018018018018017,model_377,0.5179122519999999
0.5022243864656728,0.5171379941117087,0.5319591739763175,0.19019019019019018,model_377,0.5189015738838839
0.503162018179976,0.51804775473761,0.5328308199659119,0.20020020020020018,model_377,0.5198902925825827
0.5040444787120387,0.5189346599589423,0.5337423502063735,0.21021021021021022,model_377,0.5208784090990991
0.5049302022009704,0.5198459846293086,0.534640937387681,0.22022022022022023,model_377,0.5218659244364364
0.5058085170957677,0.5207574145432838,0.535532647946898,0.23023023023023023,model_377,0.5228528395975975
0.506686831990565,0.5216570269807075,0.536424358506115,0.24024024024024024,model_377,0.5238391556096097
0.507492977881277,0.5225524158527998,0.5373429749480748,0.2502502502502503,model_377,0.5248248744284284
0.508388976689097,0.5234576523237717,0.5382556976251038,0.2602602602602603,model_377,0.5258099961061061
0.5092849754969169,0.5243740442588603,0.539168420302133,0.2702702702702703,model_377,0.5267945225945946
0.5101809743047367,0.5252821675828003,0.540081142979162,0.2802802802802803,model_377,0.5277784539499499
0.5110769731125566,0.5261738788166591,0.5409805055979647,0.2902902902902903,model_377,0.5287617921781781
0.5119729719203765,0.5270901540349038,0.5418753278187883,0.3003003003003003,model_377,0.5297445391951952
0.5128689707281964,0.5279573012843767,0.5427666036981095,0.3103103103103103,model_377,0.5307266940910911
0.5137649695360162,0.5288541323234529,0.5436648300110842,0.3203203203203203,model_377,0.5317082588398399
0.5146554700378424,0.5297773836139438,0.5445782816473576,0.3303303303303303,model_377,0.5326892344444444
0.5155397897520423,0.5306791426184714,0.5454893307421642,0.34034034034034033,model_377,0.5336696219419419
0.5164261016896299,0.5315940824490103,0.5464003798369708,0.35035035035035034,model_377,0.5346494232682683
0.5172491381625054,0.5325024529113743,0.5472865393414704,0.36036036036036034,model_377,0.5356286384594595
0.5181049256229298,0.5334064664234894,0.5481628869000011,0.37037037037037035,model_377,0.5366072685555555
0.518983240517727,0.53430711045571,0.5490533482027201,0.38038038038038036,model_377,0.5375853154864865
0.5198868573897217,0.5352032069547992,0.5499497155478226,0.39039039039039036,model_377,0.5385627793303303
0.5208045290576784,0.5361037314312086,0.5508460828929249,0.40040040040040037,model_377,0.539539662053053
0.521722200725635,0.5370127972706352,0.5517424502380274,0.41041041041041043,model_377,0.5405159646166167
0.5226216055734825,0.5379241415906688,0.5526616263501303,0.42042042042042044,model_377,0.5414916871051051
0.5235041468460667,0.538834346670399,0.5535820649619416,0.43043043043043044,model_377,0.5424668314814814
0.5244094661720061,0.5397445517501291,0.5545025035737529,0.44044044044044045,model_377,0.5434413987487487
0.5253147854979456,0.540619335955656,0.5554229421855642,0.45045045045045046,model_377,0.5444153898648649
0.5261372159060547,0.5415265674861949,0.5563433807973754,0.46046046046046046,model_377,0.5453888049679679
0.5270465817512923,0.5424452253130421,0.5572638194091868,0.47047047047047047,model_377,0.5463616469259259
0.5279571511424471,0.5433410305472728,0.558184258020998,0.4804804804804805,model_377,0.5473339157387388
0.5288653134417673,0.5442380134200633,0.5591046966328093,0.4904904904904905,model_377,0.5483056115535535
0.5297746792870048,0.5451305516187133,0.5600095752700486,0.5005005005005005,model_377,0.5492767372292293
0.5305595164931984,0.5460243453993888,0.5608964587583699,0.5105105105105106,model_377,0.5502472928168168
0.5314627904139371,0.5469499663306415,0.5618660124682432,0.5205205205205206,model_377,0.5512172793193193
0.5323660643346758,0.547847002886976,0.562775047833003,0.5305305305305306,model_377,0.5521866977927928
0.5332693382554144,0.5487570420129997,0.5636711895680774,0.5405405405405406,model_377,0.5531555501351351
0.5341726121761531,0.5496503753051142,0.5646081529803894,0.5505505505505506,model_377,0.5541238363463463
0.5350411487151835,0.5505546519661215,0.565532410827909,0.5605605605605606,model_377,0.5550915566506506
0.5359466142989946,0.5514549260772309,0.5664434599227156,0.5705705705705706,model_377,0.5560587136906907
0.536854567219818,0.5523592972296785,0.5673545090175222,0.5805805805805806,model_377,0.5570252895545547
0.5377376888122647,0.5532815049012676,0.5682655581123287,0.5905905905905906,model_377,0.5579913005845846
0.5385665919573197,0.5541624549590626,0.5691766072071354,0.6006006006006006,model_377,0.5589567514954955
0.5394599110084717,0.5550705725583696,0.570093610729431,0.6106106106106106,model_377,0.5599216423483483
0.5403594175327646,0.5559910110798572,0.5710340073852227,0.6206206206206206,model_377,0.5608859741461462
0.5412589240570576,0.5568842556109942,0.5719436070856825,0.6306306306306306,model_377,0.5618497478288288
0.5421532967744987,0.5578124886081032,0.5728532067861423,0.6406406406406406,model_377,0.5628129635885886
0.5430364183669455,0.5587081893033234,0.573762806486602,0.6506506506506506,model_377,0.5637756242392392
0.5439223706781172,0.5596063936688781,0.5746724061870618,0.6606606606606606,model_377,0.5647377298468468
0.5448361434177723,0.560503407608538,0.5755820058875216,0.6706706706706707,model_377,0.5656992814144144
0.5457499161574274,0.5614132973829572,0.5764891877138074,0.6806806806806807,model_377,0.56666027994494494
0.5466559632028153,0.5623390255315243,0.577394719942613,0.6906906906906907,model_377,0.5676207264414415
0.5475660597948682,0.5632303047881154,0.5783002521714186,0.7007007007007007,model_377,0.568580621906907
0.5484771068294587,0.5641593533213243,0.5792057844002241,0.7107107107107107,model_377,0.5695399673443443
0.5493772214255073,0.5650538736176469,0.5801091963448143,0.7207207207207207,model_377,0.5704987637567568
0.5502539892999871,0.5659483939139696,0.5810069325276713,0.7307307307307307,model_377,0.5714570121471472
0.5511659526585798,0.5668626980186617,0.5819027596552582,0.7407407407407407,model_377,0.5724147134444444
0.552053002348573,0.5677868989688959,0.5827985867828449,0.7507507507507507,model_377,0.5733718678738738
0.552952508872866,0.56871109991913,0.5836944139104316,0.7607607607607607,model_377,0.5743284781401402
0.5538520153971589,0.5696050654986214,0.5845902410380185,0.7707707707707707,model_377,0.5752845435485485
0.5547515219214519,0.5705141216766707,0.5854899437789065,0.7807807807807807,model_377,0.5762400667957958
0.5556570723263207,0.5714016126689736,0.5864033031230691,0.7907907907907907,model_377,0.577195047116116
0.5565795859320037,0.5723076446842695,0.5873195444184304,0.8008008008008007,model_377,0.5781494863553553
0.5575020995376868,0.5732241225565659,0.588239044407039,0.8108108108108109,model_377,0.5791033837027026
0.5584246131433699,0.5741297175115174,0.589166638917085,0.8208208208208209,model_377,0.5800567296206206
