CI_2.5,median,CI_97.5,position,model_no,true_age
0.48364623099962806,0.5163832004115262,0.55706615007834,0,model_89,0.5
0.48458135888808723,0.5172749150300435,0.5579453662422322,0.01001001001001001,model_89,0.5010003757537538
0.485524739862691,0.5181529781082892,0.558699977710825,0.02002002002002002,model_89,0.5020001282622623
0.48646812083729485,0.5190310411865349,0.5594545891794178,0.03003003003003003,model_89,0.5029992575285286
0.4874115018118987,0.5199091042647805,0.5602092006480106,0.04004004004004004,model_89,0.5039977645635636
0.4883212634687976,0.5207871673430262,0.5609638121166034,0.050050050050050046,model_89,0.5049956523563564
0.489227092581792,0.5216652304212719,0.5617184235851963,0.06006006006006006,model_89,0.5059929199279279
0.4901329216947863,0.5225647277043605,0.5624730350537891,0.07007007007007007,model_89,0.5069895702662662
0.49103875080778064,0.5234658872725614,0.5632358094552457,0.08008008008008008,model_89,0.5079856033793794
0.49194457992077495,0.5243799020061313,0.5640275902810724,0.09009009009009009,model_89,0.5089810202792793
0.4928504090337693,0.5252874891570167,0.5648193711068993,0.10010010010010009,model_89,0.5099758229519519
0.4937562381467636,0.5261950763079022,0.5656111519327262,0.11011011011011011,model_89,0.5109700114304304
0.494662067259758,0.5271026634587875,0.566402932758553,0.12012012012012012,model_89,0.5119635886756757
0.49556789637275234,0.5280102506096729,0.5671947135843798,0.13013013013013014,model_89,0.5129565537367368
0.49647372548574664,0.5289178377605583,0.5679864944102067,0.14014014014014015,model_89,0.5139489095665666
0.497379554598741,0.5298254249114437,0.5687782752360335,0.15015015015015015,model_89,0.5149406552372372
0.49832317591204395,0.5307330120623291,0.569578951763311,0.16016016016016016,model_89,0.5159317946646647
0.4992707354273676,0.5316405992132145,0.5703618368876872,0.17017017017017017,model_89,0.516922325927928
0.5001693034879,0.5325481863641,0.571153617713514,0.18018018018018017,model_89,0.5179122519999999
0.5010678715484325,0.5334557735149853,0.5720200402867919,0.19019019019019018,model_89,0.5189015738838839
0.5019664396089649,0.534361032517068,0.5729243039329028,0.20020020020020018,model_89,0.5198902925825827
0.5028650076694974,0.5352594263937883,0.5738285675790139,0.21021021021021022,model_89,0.5208784090990991
0.5037635757300298,0.5361578202705087,0.5746786850052232,0.22022022022022023,model_89,0.5218659244364364
0.5046621437905622,0.537056214147229,0.5754493658078019,0.23023023023023023,model_89,0.5228528395975975
0.5055607118510946,0.5379546080239495,0.5762200466103806,0.24024024024024024,model_89,0.5238391556096097
0.5064592799116271,0.5388530019006698,0.5769907274129593,0.2502502502502503,model_89,0.5248248744284284
0.5073578479721595,0.5397513961454676,0.5777614082155381,0.2602602602602603,model_89,0.5258099961061061
