CI_2.5,median,CI_97.5,position,model_no,true_age
0.4896728286623444,0.5074505416705781,0.5264587446394361,0,model_176,0.5
0.49060681988164356,0.5083378325704077,0.5273177948669887,0.01001001001001001,model_176,0.5010003757537538
0.4915408111009427,0.5092489361508049,0.5280902642330969,0.02002002002002002,model_176,0.5020001282622623
0.49244798163108466,0.510150555168514,0.5289334936629521,0.03003003003003003,model_176,0.5029992575285286
0.4933502448156304,0.5110741821882933,0.5298156266534971,0.04004004004004004,model_176,0.5039977645635636
0.4942525080001761,0.5119532581692144,0.5306977596440423,0.050050050050050046,model_176,0.5049956523563564
0.49514483338940174,0.5128677760076622,0.5315745477677956,0.06006006006006006,model_176,0.5059929199279279
0.49603008695198464,0.5137873551739655,0.5324449616728232,0.07007007007007007,model_176,0.5069895702662662
0.4969153405145675,0.5147069343402688,0.5332709069506523,0.08008008008008008,model_176,0.5079856033793794
0.4978005940771504,0.5156266197604586,0.5341829150866154,0.09009009009009009,model_176,0.5089810202792793
0.49870370668560415,0.516554984005512,0.5350542329424008,0.10010010010010009,model_176,0.5099758229519519
0.49962359856425714,0.5174656718391788,0.5359241542360522,0.11011011011011011,model_176,0.5109700114304304
0.5005434904429101,0.5183793287879116,0.5367017580177156,0.12012012012012012,model_176,0.5119635886756757
0.5014633823215632,0.5192711308021172,0.5375956676972796,0.13013013013013014,model_176,0.5129565537367368
0.5023832742002161,0.5201518141890499,0.5384895773768437,0.14014014014014015,model_176,0.5139489095665666
0.5033031660788692,0.5210324975759826,0.5393834870564076,0.15015015015015015,model_176,0.5149406552372372
0.5042230579575221,0.5219131809629153,0.5402642392334371,0.16016016016016016,model_176,0.5159317946646647
0.5051429498361751,0.5228482407841034,0.5411065707757982,0.17017017017017017,model_176,0.516922325927928
0.5060628417148281,0.5237641186031214,0.5420136032916113,0.18018018018018017,model_176,0.5179122519999999
0.5069827335934811,0.524666955744843,0.5428872523471403,0.19019019019019018,model_176,0.5189015738838839
