CI_2.5,median,CI_97.5,position,model_no,true_age
0.48770211181814643,0.5038463330864688,0.5193981127052787,0,model_401,0.5
0.48859701641717945,0.504762006528129,0.5202944905591328,0.01001001001001001,model_401,0.5010003757537538
0.4894919210162125,0.5056555181875079,0.5211908684129869,0.02002002002002002,model_401,0.5020001282622623
0.49038835958404525,0.5065715169560916,0.5220525671859678,0.03003003003003003,model_401,0.5029992575285286
0.4913079395720105,0.5074789272977537,0.5229391803366708,0.04004004004004004,model_401,0.5039977645635636
0.49224762246070175,0.5083658206328828,0.5238569785867426,0.050050050050050046,model_401,0.5049956523563564
0.49316025008359077,0.509262304579271,0.5247286053416815,0.06006006006006006,model_401,0.5059929199279279
0.49408088597623484,0.510176980025448,0.5256164575853759,0.07007007007007007,model_401,0.5069895702662662
0.4950314471130308,0.5110916554716249,0.5265691355361117,0.08008008008008008,model_401,0.5079856033793794
0.4959432543911315,0.511999031903934,0.5274655133899658,0.09009009009009009,model_401,0.5089810202792793
0.4968744385985798,0.5129150461784844,0.5283618912438199,0.10010010010010009,model_401,0.5099758229519519
0.49780562280602814,0.513807520216027,0.529258269097674,0.11011011011011011,model_401,0.5109700114304304
0.49873680701347645,0.5147261526683193,0.5301546469515283,0.12012012012012012,model_401,0.5119635886756757
0.4996462049650581,0.5156187933564298,0.5310510248053824,0.13013013013013014,model_401,0.5129565537367368
0.5005486768883091,0.5165119232135463,0.5319474026592365,0.14014014014014015,model_401,0.5139489095665666
0.50145114881156,0.5174090738496897,0.5328437805130906,0.15015015015015015,model_401,0.5149406552372372
0.5023466913647138,0.5183104175927542,0.5337401583669448,0.16016016016016016,model_401,0.5159317946646647
0.5032250564863101,0.5192059152936979,0.5346244125378415,0.17017017017017017,model_401,0.516922325927928
0.5041034216079063,0.5201137651769683,0.5354586313407756,0.18018018018018017,model_401,0.5179122519999999
0.5049817867295026,0.521031840260995,0.5363360190732098,0.19019019019019018,model_401,0.5189015738838839
0.5058601518510988,0.5219399701408801,0.5372233483297065,0.20020020020020018,model_401,0.5198902925825827
0.5067664679403383,0.5228608728970586,0.5381275857418545,0.21021021021021022,model_401,0.5208784090990991
0.5076738957828155,0.5237682211849977,0.5390318231540023,0.22022022022022023,model_401,0.5218659244364364
0.5085813236252928,0.5246730694899272,0.5399360605661503,0.23023023023023023,model_401,0.5228528395975975
0.5094887514677702,0.5255669440939568,0.5408402979782981,0.24024024024024024,model_401,0.5238391556096097
0.5103961793102474,0.5264465349866381,0.5417437657524241,0.2502502502502503,model_401,0.5248248744284284
0.5113036071527247,0.5273658817835866,0.542634324260579,0.2602602602602603,model_401,0.5258099961061061
0.5122110349952019,0.5282894775950713,0.5435218230645067,0.2702702702702703,model_401,0.5267945225945946
0.5131184628376793,0.5291774850666304,0.544395275083295,0.2802802802802803,model_401,0.5277784539499499
0.5139979105983651,0.5300793169780988,0.5452498240758806,0.2902902902902903,model_401,0.5287617921781781
0.5148483528362229,0.5309843735791209,0.546142249825449,0.3003003003003003,model_401,0.5297445391951952
0.5157635778105524,0.5318838363956552,0.5470346755750174,0.3103103103103103,model_401,0.5307266940910911
0.516556083427201,0.5327659303487714,0.5478779336691896,0.3203203203203203,model_401,0.5317082588398399
0.5174510455460173,0.5336583119918776,0.5487927657629421,0.3303303303303303,model_401,0.5326892344444444
0.5183737232058112,0.5345656814415191,0.5496798012153397,0.34034034034034033,model_401,0.5336696219419419
0.5192964008656052,0.5354641293246745,0.5505550157655716,0.35035035035035034,model_401,0.5346494232682683
0.5201147151124548,0.5363622075115337,0.5514361407668864,0.36036036036036034,model_401,0.5356286384594595
0.5209612760094913,0.5372745762918564,0.5523566311992638,0.37037037037037035,model_401,0.5366072685555555
0.5218575776118607,0.5381772138841561,0.5532758555326572,0.38038038038038036,model_401,0.5375853154864865
0.5227704025605184,0.5390805570529497,0.5541718087116395,0.39039039039039036,model_401,0.5385627793303303
0.5236651183947387,0.5399812056619236,0.5550407251476339,0.40040040040040037,model_401,0.539539662053053
0.5245598342289589,0.5408959157709197,0.5559219314848699,0.41041041041041043,model_401,0.5405159646166167
