CI_2.5,median,CI_97.5,position,model_no,true_age
0.4843071784888899,0.5084580245004438,0.534499366814409,0,model_818,0.5
0.4852037943995302,0.5093448733232231,0.5353945452931187,0.01001001001001001,model_818,0.5010003757537538
0.4861004103101706,0.5102186673981143,0.5362897237718283,0.02002002002002002,model_818,0.5020001282622623
0.4869970262208109,0.5111223009003386,0.5370885360815684,0.03003003003003003,model_818,0.5029992575285286
0.4878936421314513,0.5119942010034012,0.5378338809905674,0.04004004004004004,model_818,0.5039977645635636
0.48879025804209164,0.5128817169450934,0.5387271113888206,0.050050050050050046,model_818,0.5049956523563564
0.489686873952732,0.5137876721115551,0.5396284019205527,0.06006006006006006,model_818,0.5059929199279279
0.49058348986337236,0.5146936272780166,0.5405296924522849,0.07007007007007007,model_818,0.5069895702662662
0.4914801057740127,0.5155995824444781,0.541430982984017,0.08008008008008008,model_818,0.5079856033793794
0.49238449474521806,0.5164936188660186,0.5423322735157493,0.09009009009009009,model_818,0.5089810202792793
0.4933223923166084,0.5173764098053689,0.5432335640474815,0.10010010010010009,model_818,0.5099758229519519
0.4942602898879988,0.5182786793967431,0.5441348545792136,0.11011011011011011,model_818,0.5109700114304304
0.49519131447546744,0.5191822626646456,0.5450112339185438,0.12012012012012012,model_818,0.5119635886756757
0.49609324810851474,0.5200851756102578,0.545844879560288,0.13013013013013014,model_818,0.5129565537367368
0.496995181741562,0.520969187491927,0.5467441434195996,0.14014014014014015,model_818,0.5139489095665666
0.4978971153746093,0.5218626499055676,0.5476064487684293,0.15015015015015015,model_818,0.5149406552372372
0.49879904900765654,0.5227656042552125,0.5484687541172589,0.16016016016016016,model_818,0.5159317946646647
0.4997083759639666,0.5236817077193632,0.5493310594660886,0.17017017017017017,model_818,0.516922325927928
0.5006312342944286,0.5245781878149887,0.5501933648149183,0.18018018018018017,model_818,0.5179122519999999
0.5015574254883552,0.5254712493060266,0.5510174915344136,0.19019019019019018,model_818,0.5189015738838839
0.5024836166822819,0.5263669527846474,0.5518654404161769,0.20020020020020018,model_818,0.5198902925825827
0.5034098078762087,0.527275728633301,0.5527582659315777,0.21021021021021022,model_818,0.5208784090990991
0.5043359990701354,0.5281941275237617,0.5536510914469785,0.22022022022022023,model_818,0.5218659244364364
0.505262190264062,0.5290910232300533,0.5545439169623794,0.23023023023023023,model_818,0.5228528395975975
0.5061495639249498,0.52998632184984,0.5554367424777802,0.24024024024024024,model_818,0.5238391556096097
0.5070317532266637,0.5308878215923404,0.556329567993181,0.2502502502502503,model_818,0.5248248744284284
0.5079139425283777,0.5317983503818924,0.5572223935085818,0.2602602602602603,model_818,0.5258099961061061
0.5087961318300918,0.532681793130447,0.5581152190239826,0.2702702702702703,model_818,0.5267945225945946
0.5096783211318057,0.5335745602633778,0.5590080445393835,0.2802802802802803,model_818,0.5277784539499499
0.5105605104335197,0.5344655000629189,0.5599008700547843,0.2902902902902903,model_818,0.5287617921781781
0.5114426997352337,0.5353800032860955,0.5607936955701851,0.3003003003003003,model_818,0.5297445391951952
0.5123280535033657,0.5362919475200986,0.561686521085586,0.3103103103103103,model_818,0.5307266940910911
0.5132307565197399,0.5371807900665514,0.5625793466009869,0.3203203203203203,model_818,0.5317082588398399
0.5141395797329086,0.5380711910249373,0.5634601336524813,0.3303303303303303,model_818,0.5326892344444444
0.5150484029460772,0.539011507108362,0.5643826934754822,0.34034034034034033,model_818,0.5336696219419419
0.515957226159246,0.5398988761326914,0.5653060586405452,0.35035035035035034,model_818,0.5346494232682683
0.5168660493724146,0.5407861219376925,0.5662294238056083,0.36036036036036034,model_818,0.5356286384594595
0.5177748725855833,0.5416733677426937,0.5671527889706712,0.37037037037037035,model_818,0.5366072685555555
0.5187040179226925,0.5425606135476948,0.5680761541357342,0.38038038038038036,model_818,0.5375853154864865
0.5196255868145575,0.5434554394393611,0.568944379710659,0.39039039039039036,model_818,0.5385627793303303
0.5205063644207182,0.544361543782263,0.5697956746223666,0.40040040040040037,model_818,0.539539662053053
0.5214405631364855,0.5452864222411786,0.570666074161735,0.41041041041041043,model_818,0.5405159646166167
0.5223774533816666,0.5462263352697306,0.5715364737011034,0.42042042042042044,model_818,0.5414916871051051
0.5233143436268478,0.5471257380866998,0.5724004272703959,0.43043043043043044,model_818,0.5424668314814814
0.5242455645286868,0.5480121076845937,0.5732132028580267,0.44044044044044045,model_818,0.5434413987487487
0.525119262578022,0.5489297034382535,0.574113286227571,0.45045045045045046,model_818,0.5444153898648649
0.5259929606273572,0.5498059283464645,0.574913768021463,0.46046046046046046,model_818,0.5453888049679679
0.5268666586766924,0.5507107380206271,0.5756793620694503,0.47047047047047047,model_818,0.5463616469259259
0.5277719279304389,0.5516308640933701,0.5765464028342315,0.4804804804804805,model_818,0.5473339157387388
0.5286807511436076,0.5525509901661132,0.5774188207796815,0.4904904904904905,model_818,0.5483056115535535
0.5296012718139012,0.5534530560959959,0.5782912387251316,0.5005005005005005,model_818,0.5492767372292293
0.530526265592032,0.5543419209035657,0.5791636566705816,0.5105105105105106,model_818,0.5502472928168168
0.5314512593701628,0.5552307857111356,0.5800482093493999,0.5205205205205206,model_818,0.5512172793193193
0.5323636366080828,0.5561409002399881,0.5808787657662736,0.5305305305305306,model_818,0.5521866977927928
0.5332642846597284,0.557057687325263,0.5817699893322816,0.5405405405405406,model_818,0.5531555501351351
0.534166077288093,0.5579605172144221,0.5826735512427564,0.5505505505505506,model_818,0.5541238363463463
0.535075970241159,0.5588592132686939,0.5835822172241565,0.5605605605605606,model_818,0.5550915566506506
0.5359755015755057,0.5597653176115959,0.5844908832055565,0.5705705705705706,model_818,0.5560587136906907
0.5368750329098524,0.5606714219544977,0.5853901429026428,0.5805805805805806,model_818,0.5570252895545547
