CI_2.5,median,CI_97.5,position,model_no,true_age
0.4882991786404572,0.5066842796653163,0.5259623124938352,0,model_856,0.5
0.48920384042034504,0.5075949297747252,0.5268551640766357,0.01001001001001001,model_856,0.5010003757537538
0.4901085022002329,0.5085055798841343,0.5276943483531777,0.02002002002002002,model_856,0.5020001282622623
0.49101316398012074,0.5094107644033143,0.5285518936083411,0.03003003003003003,model_856,0.5029992575285286
0.4919178257600086,0.5103123211232571,0.5294303684210802,0.04004004004004004,model_856,0.5039977645635636
0.49282538638531254,0.5112290417332024,0.5303088432338192,0.050050050050050046,model_856,0.5049956523563564
0.4937383883430392,0.5121176573819713,0.5311209840574024,0.06006006006006006,model_856,0.5059929199279279
0.4946513903007658,0.5130432293305733,0.531975857418231,0.07007007007007007,model_856,0.5069895702662662
0.4955643922584924,0.5139360114469249,0.5328766571807355,0.08008008008008008,model_856,0.5079856033793794
0.49647739421621906,0.5148296652931323,0.5337774569432402,0.09009009009009009,model_856,0.5089810202792793
0.4973903961739457,0.515732439676989,0.5346782567057449,0.10010010010010009,model_856,0.5099758229519519
0.49830339813167235,0.5166404990129552,0.5355790564682494,0.11011011011011011,model_856,0.5109700114304304
0.49921640008939894,0.5175231284047234,0.5364581669229928,0.12012012012012012,model_856,0.5119635886756757
0.5001294020471256,0.5184319221299787,0.5373366417357318,0.13013013013013014,model_856,0.5129565537367368
0.5010424040048522,0.5193186060501255,0.5382230928555872,0.14014014014014015,model_856,0.5139489095665666
0.5019554059625788,0.520222443173662,0.5391160419502472,0.15015015015015015,model_856,0.5149406552372372
0.5028684079203055,0.5211462517179246,0.5400089910449072,0.16016016016016016,model_856,0.5159317946646647
0.5037814098780321,0.5220563343376543,0.5409019401395672,0.17017017017017017,model_856,0.516922325927928
0.5046944118357588,0.5229819875052598,0.541794889234227,0.18018018018018017,model_856,0.5179122519999999
0.5056074137934854,0.5238829507394503,0.542687838328887,0.19019019019019018,model_856,0.5189015738838839
0.506520415751212,0.5247830567849779,0.5435084881533908,0.20020020020020018,model_856,0.5198902925825827
0.5074334177089387,0.5256819509491588,0.5443955610231167,0.21021021021021022,model_856,0.5208784090990991
0.5083464196666653,0.526583260813502,0.5453130940282095,0.22022022022022023,model_856,0.5218659244364364
0.509259421624392,0.5275104079295435,0.5462134010578307,0.23023023023023023,model_856,0.5228528395975975
0.5101724235821186,0.5284123806674983,0.547113708087452,0.24024024024024024,model_856,0.5238391556096097
0.5110854255398452,0.5292854599602623,0.5480140151170733,0.2502502502502503,model_856,0.5248248744284284
0.5119984274975719,0.5301709996099639,0.5489143221466944,0.2602602602602603,model_856,0.5258099961061061
0.5129114294552984,0.5310959616443992,0.5498146291763157,0.2702702702702703,model_856,0.5267945225945946
0.5138244314130251,0.532010293504337,0.550714936205937,0.2802802802802803,model_856,0.5277784539499499
0.5147374333707517,0.5328814166259398,0.5516152432355582,0.2902902902902903,model_856,0.5287617921781781
0.5156504353284783,0.5337676273240517,0.5525048477636546,0.3003003003003003,model_856,0.5297445391951952
0.516563437286205,0.5346658863357827,0.5533757061932771,0.3103103103103103,model_856,0.5307266940910911
0.5174764392439316,0.5355454980924831,0.5541748567727606,0.3203203203203203,model_856,0.5317082588398399
0.5183894412016583,0.5364593966554736,0.5550285561599285,0.3303303303303303,model_856,0.5326892344444444
0.5193024431593849,0.537380585744243,0.555923168789728,0.34034034034034033,model_856,0.5336696219419419
0.5202154451171115,0.5383004210636131,0.5568085150787562,0.35035035035035034,model_856,0.5346494232682683
0.5211284470748382,0.5391571369233353,0.5577014755487664,0.36036036036036034,model_856,0.5356286384594595
0.5220414490325648,0.5401218512182432,0.5585675801796183,0.37037037037037035,model_856,0.5366072685555555
0.5229544509902915,0.5410064426201809,0.5594396293550347,0.38038038038038036,model_856,0.5375853154864865
0.5238674529480181,0.5418916178851735,0.5603318569589611,0.39039039039039036,model_856,0.5385627793303303
0.5247804549057447,0.5428069055942266,0.5612240845628876,0.40040040040040037,model_856,0.539539662053053
0.5256891487843014,0.5436706060570737,0.5621163121668141,0.41041041041041043,model_856,0.5405159646166167
0.5265813492808192,0.5445736786165736,0.5630085397707406,0.42042042042042044,model_856,0.5414916871051051
0.527473549777337,0.5454794133905561,0.5639007673746671,0.43043043043043044,model_856,0.5424668314814814
0.5283795563738306,0.5464005662866783,0.5647929949785935,0.44044044044044045,model_856,0.5434413987487487
0.5292732047994787,0.5473140101217306,0.5657035075369998,0.45045045045045046,model_856,0.5444153898648649
0.5301800764173992,0.5482255624231867,0.5666294550845918,0.46046046046046046,model_856,0.5453888049679679
0.5310725402131451,0.5491085055892315,0.5675531329771227,0.47047047047047047,model_856,0.5463616469259259
0.5319622078603875,0.5499918779589991,0.56844774560692235,0.4804804804804805,model_856,0.5473339157387388
0.5328371326675896,0.550882891505202,0.569342358236722,0.4904904904904905,model_856,0.5483056115535535
0.5337189532529615,0.5517624402431438,0.5702369708665216,0.5005005005005005,model_856,0.5492767372292293
0.5346111537494793,0.5526386596128285,0.5711315834963212,0.5105105105105106,model_856,0.5502472928168168
0.535503354245997,0.5534973847852711,0.5720195957693541,0.5205205205205206,model_856,0.5512172793193193
0.5364243805482245,0.5543863707317677,0.5729080879464736,0.5305305305305306,model_856,0.5521866977927928
0.5373469990875215,0.5552946163074103,0.5737856232080204,0.5405405405405406,model_856,0.5531555501351351
0.5382696176268184,0.5561964607787407,0.5746631584695672,0.5505505505505506,model_856,0.5541238363463463
0.5391922361661153,0.5570654941349684,0.575536084547904,0.5605605605605606,model_856,0.5550915566506506
0.5401148547054123,0.5579607278702178,0.5764182289926607,0.5705705705705706,model_856,0.5560587136906907
0.5410374732447092,0.558883389610269,0.5773429101544661,0.5805805805805806,model_856,0.5570252895545547
0.5419600917840062,0.5597959165549191,0.5782898931417818,0.5905905905905906,model_856,0.5579913005845846
0.542882710323303,0.5606946403164906,0.5792220617542145,0.6006006006006006,model_856,0.5589567514954955
0.5438053288626,0.5616107167227,0.580077709794317,0.6106106106106106,model_856,0.5599216423483483
0.5447027616043558,0.5625014926666044,0.5809723224241167,0.6206206206206206,model_856,0.5608859741461462
0.545596290289338,0.5634074924218772,0.5818669350539163,0.6306306306306306,model_856,0.5618497478288288
0.54648981897432,0.5643018640032238,0.5827615476837159,0.6406406406406406,model_856,0.5628129635885886
0.5473833476593021,0.5651836400730964,0.5836561603135154,0.6506506506506506,model_856,0.5637756242392392
0.5482768763442841,0.5660952760850769,0.584550772943315,0.6606606606606606,model_856,0.5647377298468468
0.5491817373741061,0.5669868915637879,0.5854189201954864,0.6706706706706707,model_856,0.5656992814144144
0.5501146835396872,0.5678772986469969,0.586221678677585,0.6806806806806807,model_856,0.56666027994494494
0.551039216098641,0.5687567883558275,0.5871361758949706,0.6906906906906907,model_856,0.5676207264414415
0.5519248912416823,0.5696581128134148,0.5880506731123563,0.7007007007007007,model_856,0.568580621906907
0.5528143103355101,0.5705685498618396,0.5889651703297419,0.7107107107107107,model_856,0.5695399673443443
0.5537341057752625,0.5714665293529142,0.5898796675471276,0.7207207207207207,model_856,0.5704987637567568
0.5546087417817434,0.5723638498217041,0.5907941647645132,0.7307307307307307,model_856,0.5714570121471472
0.555483377788224,0.5732979087449442,0.5916734646108802,0.7407407407407407,model_856,0.5724147134444444
0.5563580137947048,0.5742030416606992,0.5925527587793326,0.7507507507507507,model_856,0.5733718678738738
0.5572705943241703,0.5750797934549182,0.5934270191099045,0.7607607607607607,model_856,0.5743284781401402
0.5581903226708745,0.5759606050667004,0.5943113471162371,0.7707707707707707,model_856,0.5752845435485485
0.5591100510175788,0.5768565839643098,0.5952104907054705,0.7807807807807807,model_856,0.5762400667957958
0.5600325857338205,0.5777612024507933,0.596073358128784,0.7907907907907907,model_856,0.577195047116116
0.5609495077109874,0.5786755625927181,0.5969708011069557,0.8008008008008007,model_856,0.5781494863553553
0.5618692360576916,0.5795657941976884,0.5979066021796571,0.8108108108108109,model_856,0.5791033837027026
0.5627889644043959,0.5804682335038337,0.5988424032523587,0.8208208208208209,model_856,0.5800567296206206
0.5637086927511001,0.5813817503068688,0.5997782043250601,0.8308308308308309,model_856,0.5810095219249249
0.5646284210978044,0.5822937497803446,0.6006966068140568,0.8408408408408409,model_856,0.5819617771561562
0.5655466473239715,0.583198592144919,0.6016053052770759,0.8508508508508509,model_856,0.5829134953993994
0.5664490378940702,0.5841042930168416,0.6025140037400949,0.8608608608608609,model_856,0.5838646777437437
0.567351428464169,0.5850074946654124,0.6034083767657641,0.8708708708708709,model_856,0.5848153259339339
0.5682538190342676,0.5858966510372337,0.6043013258604241,0.8808808808808809,model_856,0.5857654393193193
0.5691562096043663,0.5867909871962308,0.605194274955084,0.8908908908908909,model_856,0.5867150205525525
0.5700586001744651,0.5876876714599399,0.606087224049744,0.9009009009009009,model_856,0.587664068990991
0.5709624294953269,0.5885937535197322,0.606980173144404,0.9109109109109109,model_856,0.5886125872792793
0.571867589862348,0.5894936151531871,0.6078731222390639,0.9209209209209209,model_856,0.5895605747827828
0.5727727502293691,0.5903870072016445,0.6087660713337238,0.9309309309309309,model_856,0.5905080341381381
0.5736779105963902,0.5912808438461862,0.6096590204283838,0.9409409409409409,model_856,0.5914549645305306
0.5745830709634112,0.5921847123787425,0.6105519695230438,0.950950950950951,model_856,0.5924013671531532
0.5754882313304323,0.5930881597456087,0.6114449186177038,0.960960960960961,model_856,0.5933472446306307
0.5763933916974534,0.5939900942987784,0.6123378677123636,0.970970970970971,model_856,0.5942925961541542
0.5772985520644744,0.5948907410743954,0.6132308168070236,0.980980980980981,model_856,0.5952374228248248
0.5781782547597213,0.5958001865089676,0.6141237659016836,0.990990990990991,model_856,0.5961817264504505
0.5790627555760005,0.5967040550415239,0.6150167149963436,1.001001001001001,model_856,0.5971255056296296
0.5799236308741695,0.5976079235740802,0.6159096640910036,1.011011011011011,model_856,0.5980687475335336
0.5808354476428448,0.5985071652857268,0.6168026131856634,1.021021021021021,model_856,0.5990114521981982
0.5817472644115201,0.599402752006022,0.6176955622803234,1.031031031031031,model_856,0.599953636028028
