CI_2.5,median,CI_97.5,position,model_no,true_age
0.4865436668296581,0.5044249427940058,0.5210313540745078,0,model_738,0.5
0.4874300051695551,0.5053445765331652,0.5219153304644937,0.01001001001001001,model_738,0.5010003757537538
0.4883163435094521,0.5062284747138123,0.5228059467490827,0.02002002002002002,model_738,0.5020001282622623
0.4892060158522052,0.5071457717883878,0.5237005637541053,0.03003003003003003,model_738,0.5029992575285286
0.49010038770638203,0.5080652718636369,0.5245703929718539,0.04004004004004004,model_738,0.5039977645635636
0.49100333183168843,0.5089847719388859,0.525416389789821,0.050050050050050046,model_738,0.5049956523563564
0.4919509036696694,0.5098785485237869,0.5263195456889506,0.06006006006006006,model_738,0.5059929199279279
0.4928814232897854,0.5107941019016644,0.5272191888044083,0.07007007007007007,model_738,0.5069895702662662
0.49376132494561686,0.5117096552795419,0.528103165194394,0.08008008008008008,model_738,0.5079856033793794
0.49464122660144827,0.5126266729432123,0.5288911970588281,0.09009009009009009,model_738,0.5089810202792793
0.49552112825727973,0.5135348684547009,0.5297804020466359,0.10010010010010009,model_738,0.5099758229519519
0.49640102991311114,0.5144425827628433,0.5306945348332708,0.11011011011011011,model_738,0.5109700114304304
0.4972809315689426,0.5153471531378017,0.5315914447509028,0.12012012012012012,model_738,0.5119635886756757
0.498160833224774,0.5162573426634939,0.5324208276708171,0.13013013013013014,model_738,0.5129565537367368
0.4990441062481507,0.5171552659417566,0.533312303799083,0.14014014014014015,model_738,0.5139489095665666
0.49993847810232755,0.5180555720345946,0.5342251278066354,0.15015015015015015,model_738,0.5149406552372372
0.500846744871376,0.5189366212751214,0.5351379518141879,0.16016016016016016,model_738,0.5159317946646647
0.5017580743857256,0.5198362618198842,0.5359622977638994,0.17017017017017017,model_738,0.516922325927928
0.5026801669699646,0.5207316841695836,0.5368953173982504,0.18018018018018017,model_738,0.5179122519999999
0.5035827535242968,0.5216313752289259,0.5378269054842376,0.19019019019019018,model_738,0.5189015738838839
0.5044920629287742,0.5225312766496865,0.5387108818742234,0.20020020020020018,model_738,0.5198902925825827
0.5053970627642623,0.5234264175727048,0.5395948582642092,0.21021021021021022,model_738,0.5208784090990991
0.5062909966098339,0.524279713969727,0.540410838033155,0.22022022022022023,model_738,0.5218659244364364
0.5071818197130848,0.5251888260028629,0.5413438351789356,0.23023023023023023,model_738,0.5228528395975975
0.5081112577239215,0.5260932690889019,0.5422467874341665,0.24024024024024024,model_738,0.5238391556096097
0.5090099338601527,0.5269956344921795,0.5431307638241523,0.2502502502502503,model_738,0.5248248744284284
0.5099062275586301,0.5278870662400225,0.5440147402141381,0.2602602602602603,model_738,0.5258099961061061
0.5108025212571076,0.5287893828524058,0.5448543659625942,0.2702702702702703,model_738,0.5267945225945946
0.5116988149555851,0.5296908881638388,0.5457826929941096,0.2802802802802803,model_738,0.5277784539499499
0.5125951086540625,0.5305807155163124,0.5466666693840954,0.2902902902902903,model_738,0.5287617921781781
0.5134907661419615,0.5314712174166212,0.5475319746838748,0.3003003003003003,model_738,0.5297445391951952
0.5143770463569196,0.5323778268028886,0.5484092841970759,0.3103103103103103,model_738,0.5307266940910911
0.515259376861298,0.5332745852333658,0.5493185985540527,0.3203203203203203,model_738,0.5317082588398399
0.5161256844437727,0.5341878222991278,0.5502025749440385,0.3303303303303303,model_738,0.5326892344444444
0.5170358870017936,0.5351117721954413,0.5510865513340243,0.34034034034034033,model_738,0.5336696219419419
0.5179365109830874,0.536003327899387,0.55197052772401,0.35035035035035034,model_738,0.5346494232682683
0.5188338209915974,0.5368991910675944,0.5528545041139958,0.36036036036036034,model_738,0.5356286384594595
0.5197284026486058,0.5377817092197743,0.5537439448824233,0.37037037037037035,model_738,0.5366072685555555
0.5206356942996,0.5386795313793319,0.5546595207719925,0.38038038038038036,model_738,0.5375853154864865
0.5215234136313468,0.539578817982984,0.5555750966615617,0.39039039039039036,model_738,0.5385627793303303
0.5224370181794087,0.5404700092996048,0.5564987452118051,0.40040040040040037,model_738,0.539539662053053
0.5233506330357922,0.541366680785589,0.5574252848584172,0.41041041041041043,model_738,0.5405159646166167
0.5242469267342696,0.5423101727819873,0.5583518245050293,0.42042042042042044,model_738,0.5414916871051051
0.5251245987354248,0.543190019050323,0.5592783641516414,0.43043043043043044,model_738,0.5424668314814814
0.5259904742476641,0.5441048821812632,0.5602049037982536,0.44044044044044045,model_738,0.5434413987487487
0.5268909799767137,0.5450093036647475,0.5611314434448657,0.45045045045045046,model_738,0.5444153898648649
0.5278154112734156,0.5459333924443334,0.5620579830914778,0.46046046046046046,model_738,0.5453888049679679
0.528728395226657,0.546843448928786,0.5629554220077353,0.47047047047047047,model_738,0.5463616469259259
0.5295688008756975,0.547728391072574,0.5638435777665082,0.4804804804804805,model_738,0.5473339157387388
0.5305121880987768,0.5486366898988988,0.5647308447774584,0.4904904904904905,model_738,0.5483056115535535
0.5314133427452471,0.5495540106928181,0.5656165198486551,0.5005005005005005,model_738,0.5492767372292293
0.532313570020567,0.5504464225432094,0.5665021949198518,0.5105105105105106,model_738,0.5502472928168168
0.5332098637190444,0.5513484277377781,0.5673839816537699,0.5205205205205206,model_738,0.5512172793193193
0.5341191467372495,0.552251902319199,0.5682637162562577,0.5305305305305306,model_738,0.5521866977927928
0.5350274943306993,0.5531456052048779,0.5691434508587455,0.5405405405405406,model_738,0.5531555501351351
0.5359157116559151,0.5540420908701644,0.5700231854612333,0.5505505505505506,model_738,0.5541238363463463
0.5368039289811309,0.5549487736860662,0.5709104299126874,0.5605605605605606,model_738,0.5550915566506506
0.5376913322114317,0.5558430485147288,0.571783427007505,0.5705705705705706,model_738,0.5560587136906907
0.5385803636315626,0.5567449723666922,0.5726828561509343,0.5805805805805806,model_738,0.5570252895545547
0.5394685809567783,0.5576469170962821,0.5735875954894252,0.5905905905905906,model_738,0.5579913005845846
0.5403567982819941,0.558523529348689,0.5744732705606218,0.6006006006006006,model_738,0.5589567514954955
0.54124501560721,0.5594258797817696,0.5753589456318184,0.6106106106106106,model_738,0.5599216423483483
0.5421332329324258,0.5603265223023217,0.5762446207030152,0.6206206206206206,model_738,0.5608859741461462
0.5430214502576416,0.5612493873872721,0.5771302957742118,0.6306306306306306,model_738,0.5618497478288288
0.5439096675828574,0.5621423301358222,0.5780159708454085,0.6406406406406406,model_738,0.5628129635885886
0.5447975825756242,0.5630462793841264,0.5789016459166052,0.6506506506506506,model_738,0.5637756242392392
0.545684341979853,0.5639535748295356,0.5797873209878018,0.6606606606606606,model_738,0.5647377298468468
0.5465743195585048,0.56484816412289085,0.5807051982553074,0.6706706706706707,model_738,0.5656992814144144
0.5474625368837206,0.5657544164289225,0.5816066929419654,0.6806806806806807,model_738,0.56666027994494494
0.5483507542089364,0.566638980200392,0.5824948487007383,0.6906906906906907,model_738,0.5676207264414415
0.5492495973298809,0.5675377324307923,0.5833830044595112,0.7007007007007007,model_738,0.568580621906907
0.5501441789868893,0.5684589642244458,0.5842711602182841,0.7107107107107107,model_738,0.5695399673443443
0.5510387606438976,0.569356297343208,0.5852206149848415,0.7207207207207207,model_738,0.5704987637567568
0.5519333423009058,0.5702567675717793,0.5861319065991163,0.7307307307307307,model_738,0.5714570121471472
0.5528279239579142,0.5711491917945211,0.5870190066260065,0.7407407407407407,model_738,0.5724147134444444
0.5537225056149225,0.5720482403563669,0.58792454065283,0.7507507507507507,model_738,0.5733718678738738
0.5546170872719309,0.572943741569409,0.5888416986382851,0.7607607607607607,model_738,0.5743284781401402
0.5555116689289392,0.573839242782451,0.5897588566237403,0.7707707707707707,model_738,0.5752845435485485
0.5564062505859476,0.5747309895319843,0.5906760146091954,0.7807807807807807,model_738,0.5762400667957958
0.5573008322429559,0.5756144525728951,0.591573164781371,0.7907907907907907,model_738,0.577195047116116
0.5582187755943763,0.576497915613806,0.5924532482786167,0.8008008008008007,model_738,0.5781494863553553
0.5591270636648958,0.577381378654717,0.5933333317758622,0.8108108108108109,model_738,0.5791033837027026
0.5600448384813944,0.5782908566421979,0.5942562001444097,0.8208208208208209,model_738,0.5800567296206206
0.5609626132978929,0.5791927423503549,0.5951811247503628,0.8308308308308309,model_738,0.5810095219249249
0.5618497973890512,0.5800718657368289,0.596106049356316,0.8408408408408409,model_738,0.5819617771561562
0.5626975300821442,0.5810032524867873,0.597030973962269,0.8508508508508509,model_738,0.5829134953993994
0.5636024927855213,0.5818987536998294,0.5979544763456499,0.8608608608608609,model_738,0.5838646777437437
0.5645074554888986,0.5827942549128714,0.598848392176016,0.8708708708708709,model_738,0.5848153259339339
0.5654124181922758,0.5836985804746639,0.5997655314534276,0.8808808808808809,model_738,0.5857654393193193
0.5662984686001322,0.5845952534610636,0.6007112236892101,0.8908908908908909,model_738,0.5867150205525525
0.5671674883337618,0.5854919264474632,0.6016555969920347,0.9009009009009009,model_738,0.587664068990991
0.5680365080673914,0.5864019631372632,0.6025805215979878,0.9109109109109109,model_738,0.5886125872792793
0.5689303937840643,0.5872856984065411,0.603505446203941,0.9209209209209209,model_738,0.5895605747827828
0.5698249754410727,0.5882035732870358,0.604430370809894,0.9309309309309309,model_738,0.5905080341381381
0.570719557098081,0.5890921533500642,0.6053505423764783,0.9409409409409409,model_738,0.5914549645305306
0.5716141387550894,0.5899828267684041,0.6062677003619336,0.950950950950951,model_738,0.5924013671531532
0.5725087204120977,0.5908537658302496,0.6071848583473887,0.960960960960961,model_738,0.5933472446306307
0.5734033020691061,0.5917492670432917,0.6080894040268479,0.970970970970971,model_738,0.5942925961541542
0.5742978837261143,0.5926653103386603,0.6089557116093225,0.980980980980981,model_738,0.5952374228248248
0.5752091544824246,0.59356198332506,0.6098220191917972,0.990990990990991,model_738,0.5961817264504505
0.5761206985366835,0.5944590890550743,0.6107343910101338,1.001001001001001,model_738,0.5971255056296296
0.5770322425909423,0.5953397313834375,0.6116420266411261,1.011011011011011,model_738,0.5980687475335336
0.5779437866452012,0.5962308381671113,0.6125220030622947,1.021021021021021,model_738,0.5990114521981982
0.5788474869719529,0.5971255352251221,0.6134019794834631,1.031031031031031,model_738,0.599953636028028
0.5797364895666661,0.5980283383860153,0.6142819559046315,1.0410410410410411,model_738,0.6008953009249249
0.5805599553251727,0.5989361798198851,0.6151619323258001,1.0510510510510511,model_738,0.6018364477867868
0.5814671378983491,0.5998391187315012,0.6160419087469685,1.0610610610610611,model_738,0.6027770768258258
0.5823499907080207,0.600738364324813,0.6169218851681371,1.0710710710710711,model_738,0.6037171898338338
0.5832437002961978,0.6016402124328494,0.6178119109031616,1.0810810810810811,model_738,0.604656787027027
0.584138281953206,0.6025495591048513,0.6187363425702832,1.0910910910910911,model_738,0.6055958700840841
0.5849994992778446,0.603436542973904,0.6196607742374047,1.1011011011011012,model_738,0.6065344384424424
0.5858897191137835,0.6043220591618558,0.6205852059045263,1.1111111111111112,model_738,0.6074724947777778
0.586764869148265,0.6052030288870192,0.6215096375716478,1.1211211211211212,model_738,0.6084100390900901
0.5876487939769114,0.6060974945810623,0.6224340692387693,1.1311311311311312,model_738,0.6093470717187187
0.5885748679507454,0.6069824553208812,0.6233286356148063,1.1411411411411412,model_738,0.6102835952162162
0.5895009419245794,0.6078960110104492,0.6242023634895971,1.1511511511511512,model_738,0.6112196088098099
0.5904003535522644,0.6088083377121472,0.6250760913643879,1.1611611611611612,model_738,0.6121551123413413
0.5912949352092728,0.6097020970802536,0.6259498192391788,1.1711711711711712,model_738,0.6130900959639639
0.5922095464680002,0.6105987700666532,0.6268235471139696,1.1811811811811812,model_738,0.6140245487087087
0.5931006566239673,0.6115244211249906,0.6276972749887604,1.1911911911911912,model_738,0.61495849479779785
0.5939914797272182,0.6124107763426404,0.6285710028635513,1.2012012012012012,model_738,0.6158919367597597
0.5948823028304691,0.6133061127753163,0.6294795415697372,1.2112112112112112,model_738,0.6168248739549549
0.59577312593372,0.6142132192562973,0.6304039732368587,1.2212212212212212,model_738,0.6177573081451452
0.5966785993196617,0.6151071375881246,0.6313284049039803,1.2312312312312312,model_738,0.6186892394534534
0.5975570068083311,0.6160092300742486,0.6322528365711019,1.2412412412412412,model_738,0.619620669007007
0.5984515884653394,0.6169050791343675,0.6331725806226033,1.2512512512512513,model_738,0.6205515985615615
0.5993364183467236,0.6178089159055465,0.6340512514991385,1.2612612612612613,model_738,0.6214820282432433
0.6002272414499745,0.6187073863900218,0.6349737912110502,1.2712712712712713,model_738,0.6224119590550551
0.6011180645532254,0.6196126353065641,0.6358982657866545,1.2812812812812813,model_738,0.6233413918718719
0.601955543868341,0.6205186810665191,0.6368227403622588,1.2912912912912913,model_738,0.624270326951952
