CI_2.5,median,CI_97.5,position,model_no,true_age
0.48477291376101417,0.5078553567939481,0.5303098612391154,0,model_207,0.5
0.48567827035058286,0.5087557497970505,0.5312136650966234,0.01001001001001001,model_207,0.5010003757537538
0.4865836269401515,0.5096611527542058,0.5321174689541314,0.02002002002002002,model_207,0.5020001282622623
0.4874889835297202,0.5105660999545025,0.5330212728116394,0.03003003003003003,model_207,0.5029992575285286
0.4883943401192889,0.5114686398884336,0.5339250766691472,0.04004004004004004,model_207,0.5039977645635636
0.4892925643976866,0.5123711798223646,0.5348023257259411,0.050050050050050046,model_207,0.5049956523563564
0.49018920203935945,0.5132662131663808,0.5356760890374513,0.06006006006006006,model_207,0.5059929199279279
0.4910858396810323,0.5141562394919664,0.5365786095063728,0.07007007007007007,model_207,0.5069895702662662
0.4919827093805351,0.5150462658175521,0.5374856395714895,0.08008008008008008,model_207,0.5079856033793794
0.4929189114237032,0.5159443512434481,0.5383926696366063,0.09009009009009009,model_207,0.5089810202792793
0.49382647965670096,0.5168478011931742,0.5392996997017231,0.10010010010010009,model_207,0.5099758229519519
0.49473183624626965,0.5177768817445964,0.5402067297668398,0.11011011011011011,model_207,0.5109700114304304
0.4956726573704399,0.5186889593598817,0.5411137598319565,0.12012012012012012,model_207,0.5119635886756757
0.4966154545919117,0.5195887876468778,0.5420207898970734,0.13013013013013014,model_207,0.5129565537367368
0.49755825181338353,0.5204940392277436,0.5429177089638513,0.14014014014014015,model_207,0.5139489095665666
0.49850104903485537,0.5213965791616747,0.543810594052016,0.15015015015015015,model_207,0.5149406552372372
0.49944384625632715,0.5222991190956057,0.5447034791401807,0.16016016016016016,model_207,0.5159317946646647
0.500386643477799,0.523189147224029,0.5455963642283455,0.17017017017017017,model_207,0.516922325927928
0.5013294406992708,0.5240825727595333,0.5464892493165101,0.18018018018018017,model_207,0.5179122519999999
0.5022623475862174,0.5249688845372904,0.5473821344046749,0.19019019019019018,model_207,0.5189015738838839
0.5031510007775887,0.5258665730951559,0.5482750194928396,0.20020020020020018,model_207,0.5198902925825827
0.50407470718091,0.5267499377661448,0.5491679045810043,0.21021021021021022,model_207,0.5208784090990991
0.5050049102511669,0.5276425297723177,0.550060789669169,0.22022022022022023,model_207,0.5218659244364364
0.5059351133214239,0.5285325908482166,0.5509536747573337,0.23023023023023023,model_207,0.5228528395975975
0.5068653163916809,0.5294277137846637,0.5518465598454985,0.24024024024024024,model_207,0.5238391556096097
0.5077955194619378,0.5303203057908367,0.5525935648892568,0.2502502502502503,model_207,0.5248248744284284
