CI_2.5,median,CI_97.5,position,model_no,true_age
0.480041905272693,0.5074885775499712,0.54181422040235,0,model_290,0.5
0.48097491071114234,0.5083835344668142,0.542720981133734,0.01001001001001001,model_290,0.5010003757537538
0.48189665407239585,0.5092861251226506,0.543627741865118,0.02002002002002002,model_290,0.5020001282622623
0.482787803329209,0.5101991972224394,0.5445345025965019,0.03003003003003003,model_290,0.5029992575285286
0.48367895258602217,0.5111231517532983,0.5453314713907225,0.04004004004004004,model_290,0.5039977645635636
0.4845701018428353,0.5120471062841571,0.5461351629488181,0.050050050050050046,model_290,0.5049956523563564
0.48546125109964844,0.5129617252060358,0.5470271749411024,0.06006006006006006,model_290,0.5059929199279279
0.4864076528111646,0.5138670778887392,0.5479136635115054,0.07007007007007007,model_290,0.5069895702662662
0.4874239551622606,0.5147941632688909,0.5488048864435209,0.08008008008008008,model_290,0.5079856033793794
0.4884037315462038,0.5157032888594205,0.5496961093755365,0.09009009009009009,model_290,0.5089810202792793
0.4893103696216749,0.5166019341710028,0.550587332307552,0.10010010010010009,model_290,0.5099758229519519
0.490217007697146,0.5175003076587,0.5514785552395675,0.11011011011011011,model_290,0.5109700114304304
0.4911236457726171,0.518404848398028,0.552369778171583,0.12012012012012012,model_290,0.5119635886756757
0.492042952724434,0.5193094360848758,0.5532304548275538,0.13013013013013014,model_290,0.5129565537367368
0.4930052768826461,0.5201984850512705,0.5540311286062363,0.14014014014014015,model_290,0.5139489095665666
0.49391679745519484,0.5210627152427323,0.5548078111953403,0.15015015015015015,model_290,0.5149406552372372
0.4948283180277436,0.5219413286801302,0.5555844937844443,0.16016016016016016,model_290,0.5159317946646647
0.4957398386002923,0.5228486939617599,0.5563611763735482,0.17017017017017017,model_290,0.516922325927928
0.49665135917284103,0.5237520710254568,0.5571378589626522,0.18018018018018017,model_290,0.5179122519999999
0.49756287974538976,0.5246391783423078,0.5579145415517562,0.19019019019019018,model_290,0.5189015738838839
0.4984744003179385,0.5255526718194273,0.5586912241408601,0.20020020020020018,model_290,0.5198902925825827
0.49938592089048717,0.5264567821926015,0.5594679067299642,0.21021021021021022,model_290,0.5208784090990991
0.5002974414630359,0.5273456892924521,0.5602445893190682,0.22022022022022023,model_290,0.5218659244364364
