CI_2.5,median,CI_97.5,position,model_no,true_age
0.4800500895329777,0.5113769946191921,0.5520382698480654,0,model_759,0.5
0.4809776788765354,0.5122910509335312,0.5529225422095462,0.01001001001001001,model_759,0.5010003757537538
0.4819052682200931,0.5131605262858266,0.5538068145710271,0.02002002002002002,model_759,0.5020001282622623
0.48283285756365085,0.5140744255512135,0.5546910869325079,0.03003003003003003,model_759,0.5029992575285286
0.48376044690720854,0.5149883540011108,0.5555753592939888,0.04004004004004004,model_759,0.5039977645635636
0.4846880362507663,0.5159002347376065,0.5564596316554696,0.050050050050050046,model_759,0.5049956523563564
0.485615625594324,0.5167959665688807,0.5573439040169504,0.06006006006006006,model_759,0.5059929199279279
0.4865432149378817,0.5176868701764334,0.558147129664223,0.07007007007007007,model_759,0.5069895702662662
0.48747080428143946,0.5185730040730814,0.5589014002818186,0.08008008008008008,model_759,0.5079856033793794
0.4883868637060159,0.5194831620627032,0.559655670899414,0.09009009009009009,model_759,0.5089810202792793
0.48928859575333,0.5203945130006083,0.5604099415170096,0.10010010010010009,model_759,0.5099758229519519
0.49019032780064403,0.5212827564384794,0.5611642121346052,0.11011011011011011,model_759,0.5109700114304304
0.49114998868641413,0.5221858745633116,0.5619184827522008,0.12012012012012012,model_759,0.5119635886756757
0.492108750999228,0.5230867623205396,0.5626727533697964,0.13013013013013014,model_759,0.5129565537367368
0.49303634034278576,0.523969892524453,0.5634270239873919,0.14014014014014015,model_759,0.5139489095665666
0.4939639296863435,0.5248821597346621,0.5641812946049874,0.15015015015015015,model_759,0.5149406552372372
0.4948915190299012,0.5257654295294312,0.5649605453218315,0.16016016016016016,model_759,0.5159317946646647
0.49581910837345894,0.5266704265595602,0.5658426790944693,0.17017017017017017,model_759,0.516922325927928
0.4967466977170166,0.5275754235896891,0.5667003410612217,0.18018018018018017,model_759,0.5179122519999999
0.49767428706057437,0.5284804206198181,0.567554523718454,0.19019019019019018,model_759,0.5189015738838839
0.4986018764041321,0.5293854176499472,0.5684246997864807,0.20020020020020018,model_759,0.5198902925825827
0.4995318706811428,0.5302892323663312,0.5692948758545074,0.21021021021021022,model_759,0.5208784090990991
0.500448746130167,0.5311833268932944,0.5701650519225341,0.22022022022022023,model_759,0.5218659244364364
0.5013548934478085,0.5320774214202577,0.5710352279905608,0.23023023023023023,model_759,0.5228528395975975
0.5022610407654499,0.532971515947221,0.571919353574785,0.24024024024024024,model_759,0.5238391556096097
0.5031671880830914,0.5338896976155596,0.5728117489273145,0.2502502502502503,model_759,0.5248248744284284
0.5040733354007328,0.5347657352957147,0.573705554358889,0.2602602602602603,model_759,0.5258099961061061
0.5050001938113968,0.5357055150873785,0.5745965396323736,0.2702702702702703,model_759,0.5267945225945946
0.5059646576911143,0.5366185871553253,0.57548893498490306,0.2802802802802803,model_759,0.5277784539499499
