CI_2.5,median,CI_97.5,position,model_no,true_age
0.48818885001864143,0.5086900398801514,0.5335506243807253,0,model_214,0.5
0.4890802492600467,0.5095862167346759,0.5344296490151269,0.01001001001001001,model_214,0.5010003757537538
0.4899716485014519,0.5105285882692168,0.5353086736495285,0.02002002002002002,model_214,0.5020001282622623
0.49086500360124197,0.5114438082532018,0.5361876982839302,0.03003003003003003,model_214,0.5029992575285286
0.4917592380214118,0.5123371370867664,0.5370799157296844,0.04004004004004004,model_214,0.5039977645635636
0.49266886627579193,0.5132437053372766,0.5379591497047641,0.050050050050050046,model_214,0.5049956523563564
0.49361129654938246,0.5141242311274044,0.5388088943025767,0.06006006006006006,model_214,0.5059929199279279
0.49455372682297294,0.5150235015831485,0.5395712205071875,0.07007007007007007,model_214,0.5069895702662662
0.49548536465122545,0.5159342970924633,0.5404012551901463,0.08008008008008008,model_214,0.5079856033793794
0.4963834264100479,0.5168517991089742,0.5412714361955283,0.09009009009009009,model_214,0.5089810202792793
0.49728467969415535,0.5177467607609325,0.5421416172009103,0.10010010010010009,model_214,0.5099758229519519
0.49817954992769287,0.5186378619792341,0.5430117982062923,0.11011011011011011,model_214,0.5109700114304304
0.4990776116865153,0.5195430112912645,0.5439041668062159,0.12012012012012012,model_214,0.5119635886756757
0.5000012930198625,0.5204404355150162,0.5448263724213723,0.13013013013013014,model_214,0.5129565537367368
0.5009327042245753,0.5213381043807438,0.5457485780365288,0.14014014014014015,model_214,0.5139489095665666
0.5018238121790167,0.5222428000189214,0.5466707836516853,0.15015015015015015,model_214,0.5149406552372372
0.502726687509999,0.5231505323926153,0.5474888388196603,0.16016016016016016,model_214,0.5159317946646647
0.5036468013860285,0.5240580058491454,0.5482403434368538,0.17017017017017017,model_214,0.516922325927928
0.5045720356936219,0.5249513146077445,0.5490140878130129,0.18018018018018017,model_214,0.5179122519999999
0.5055239886465911,0.5258729527622058,0.5498846929628064,0.19019019019019018,model_214,0.5189015738838839
0.5064837087624916,0.5267978053598572,0.5506962915829673,0.20020020020020018,model_214,0.5198902925825827
0.5073753084900273,0.5276992158353236,0.5514266374293583,0.21021021021021022,model_214,0.5208784090990991
0.5082669082175632,0.5285953731317964,0.5522055263143426,0.22022022022022023,model_214,0.5218659244364364
0.5091783599121656,0.5295028465883265,0.5530866007165293,0.23023023023023023,model_214,0.5228528395975975
0.5101099033479719,0.5304103200448567,0.553979467766422,0.24024024024024024,model_214,0.5238391556096097
0.5110414467837782,0.5313177935013869,0.5548723348163149,0.2502502502502503,model_214,0.5248248744284284
0.511936338109434,0.532219141825516,0.5557385475724924,0.2602602602602603,model_214,0.5258099961061061
0.5128479401463218,0.5331327404144472,0.55648297726761,0.2702702702702703,model_214,0.5267945225945946
0.5137680540223512,0.5340073680290298,0.5572868475894504,0.2802802802802803,model_214,0.5277784539499499
0.5146881678983806,0.5349167268573182,0.5581853141838541,0.2902902902902903,model_214,0.5287617921781781
0.5156082817744099,0.535817251918337,0.5590933093811845,0.3003003003003003,model_214,0.5297445391951952
0.5165283956504392,0.5367262738209748,0.5600013045785149,0.3103103103103103,model_214,0.5307266940910911
0.5174485095264686,0.5376279079616302,0.560895748950439,0.3203203203203203,model_214,0.5317082588398399
0.5183686234024979,0.5385314669206099,0.5616874559819476,0.3303303303303303,model_214,0.5326892344444444
0.519289439551279,0.5394388498693282,0.5625598924116839,0.34034034034034033,model_214,0.5336696219419419
0.5202379152030505,0.5403514040528681,0.5633705876346156,0.35035035035035034,model_214,0.5346494232682683
0.5211681013922956,0.5412673779973742,0.5642780386768094,0.36036036036036034,model_214,0.5356286384594595
0.5220982875815408,0.5421652989751998,0.5651854897190032,0.37037037037037035,model_214,0.5366072685555555
0.5230284737707859,0.5430795384852958,0.5660591115579332,0.38038038038038036,model_214,0.5375853154864865
0.523958659960031,0.5439778317856473,0.5668371040809406,0.39039039039039036,model_214,0.5385627793303303
0.5248888461492761,0.5448716755924221,0.567615096603948,0.40040040040040037,model_214,0.539539662053053
0.5258190323385212,0.5457771465462711,0.5683930891269554,0.41041041041041043,model_214,0.5405159646166167
0.5267492185277662,0.54668261750012,0.5692941240096812,0.42042042042042044,model_214,0.5414916871051051
0.5276794047170114,0.547588088453969,0.5701765839878526,0.43043043043043044,model_214,0.5424668314814814
0.5285938051804412,0.5485108589429367,0.5710015623030711,0.44044044044044045,model_214,0.5434413987487487
0.5294989047313794,0.5494377032963444,0.5719010074707828,0.45045045045045046,model_214,0.5444153898648649
0.5304040042823175,0.5503419433896084,0.5728004526384943,0.46046046046046046,model_214,0.5453888049679679
0.531347128569182,0.5512294840383307,0.5736398823450669,0.47047047047047047,model_214,0.5463616469259259
0.5322922261213324,0.5521281068834205,0.5745418608960652,0.4804804804804805,model_214,0.5473339157387388
0.5332114147161353,0.5530266028842303,0.575376411760564,0.4904904904904905,model_214,0.5483056115535535
0.5341333300481569,0.5539502302663685,0.5762083656365585,0.5005005005005005,model_214,0.5492767372292293
0.5350872426014771,0.5548619843817993,0.5769897138432263,0.5105105105105106,model_214,0.5502472928168168
0.5360109435280775,0.5557796751305838,0.5778634673980854,0.5205205205205206,model_214,0.5512172793193193
0.5368965396218713,0.5566912449805994,0.5787679141808734,0.5305305305305306,model_214,0.5521866977927928
0.5377737675376479,0.5575696551255408,0.5796723609636614,0.5405405405405406,model_214,0.5531555501351351
0.5386509954534247,0.5584706014952577,0.5805768077464493,0.5505505505505506,model_214,0.5541238363463463
0.5395312425511727,0.5593592108540058,0.581417198030537,0.5605605605605606,model_214,0.5550915566506506
0.5404450821795082,0.5602872276416725,0.5823396064893609,0.5705705705705706,model_214,0.5560587136906907
0.5413099666441281,0.56117906409371,0.5832583562255975,0.5805805805805806,model_214,0.5570252895545547
0.5421748511087482,0.5620756237155528,0.5840045897163864,0.5905905905905906,model_214,0.5579913005845846
0.5430753979954517,0.5629882416821077,0.5848708509440953,0.6006006006006006,model_214,0.5589567514954955
0.5439914991673526,0.563898188820139,0.5857797695569564,0.6106106106106106,model_214,0.5599216423483483
0.5449224656307375,0.5647945667669799,0.5866886881698175,0.6206206206206206,model_214,0.5608859741461462
0.5458534320941226,0.5657012527671091,0.5875976067826786,0.6306306306306306,model_214,0.5618497478288288
0.5467843985575076,0.5666029784847977,0.5885065253955397,0.6406406406406406,model_214,0.5628129635885886
0.5477153650208926,0.5675054438581253,0.5893755454180764,0.6506506506506506,model_214,0.5637756242392392
0.5486384133814991,0.5684099516295286,0.590157794697336,0.6606606606606606,model_214,0.5647377298468468
0.5495403755138863,0.5693102743307947,0.5910322462095056,0.6706706706706707,model_214,0.5656992814144144
0.5505021095997685,0.5702248623001935,0.5919326311323981,0.6806806806806807,model_214,0.56666027994494494
0.5514392308744326,0.5711303332540425,0.5928356587224469,0.6906906906906907,model_214,0.5676207264414415
0.5523701973378176,0.5720242065974674,0.5937386863124958,0.7007007007007007,model_214,0.568580621906907
0.5533011638012026,0.5729412751617405,0.5945982924520264,0.7107107107107107,model_214,0.5695399673443443
0.5541991069670712,0.5738065511734344,0.5954898040126566,0.7207207207207207,model_214,0.5704987637567568
0.5550879458175444,0.574705984430752,0.5963813155732869,0.7307307307307307,model_214,0.5714570121471472
