CI_2.5,median,CI_97.5,position,model_no,true_age
0.4887107060215429,0.5082773894703079,0.5278650754830491,0,model_38,0.5
0.48965006709026815,0.5091882820333034,0.5286573457299887,0.01001001001001001,model_38,0.5010003757537538
0.49058942815899337,0.5100870471742122,0.5295771629715279,0.02002002002002002,model_38,0.5020001282622623
0.49152878922771864,0.5109863870061613,0.5304969802130672,0.03003003003003003,model_38,0.5029992575285286
0.4924681502964439,0.5118998085813128,0.53141343885194,0.04004004004004004,model_38,0.5039977645635636
0.49340751136516914,0.5128081189170757,0.5322913827334415,0.050050050050050046,model_38,0.5049956523563564
0.4943468724338944,0.5137088409990772,0.5331693266149428,0.06006006006006006,model_38,0.5059929199279279
0.4952718235469302,0.5146103705804497,0.5340472704964441,0.07007007007007007,model_38,0.5069895702662662
0.4961923692916651,0.5155143919060259,0.5349205663147377,0.08008008008008008,model_38,0.5079856033793794
0.4971129150364,0.5164164829023427,0.5356435284113688,0.09009009009009009,model_38,0.5089810202792793
0.49803346078113486,0.5173185738986594,0.5364269005302859,0.10010010010010009,model_38,0.5099758229519519
0.49894709403182863,0.5182206648949762,0.5373228433051632,0.11011011011011011,model_38,0.5109700114304304
0.4998593873954151,0.519122755891293,0.5382147920246863,0.12012012012012012,model_38,0.5119635886756757
0.5007716807590016,0.5200226565590942,0.539074438742906,0.13013013013013014,model_38,0.5129565537367368
0.5016953144488525,0.5209159339038522,0.5399028511429375,0.14014014014014015,model_38,0.5139489095665666
0.5026331327422089,0.5218290288802432,0.540746880702063,0.15015015015015015,model_38,0.5149406552372372
0.5035709510355653,0.52273111987656,0.5415997892659853,0.16016016016016016,model_38,0.5159317946646647
0.504477280994279,0.5236277650697043,0.5424835747148525,0.17017017017017017,model_38,0.516922325927928
0.5053780906416662,0.5245045383943195,0.5433673601637199,0.18018018018018017,model_38,0.5179122519999999
0.5062606589235394,0.5254120934641887,0.544252681984799,0.19019019019019018,model_38,0.5189015738838839
0.5071432272054128,0.5263177704440182,0.5451600631814174,0.20020020020020018,model_38,0.5198902925825827
0.5080257954872861,0.5272286393217526,0.5460674443780358,0.21021021021021022,model_38,0.5208784090990991
0.50892190638286,0.5281400463669964,0.5469556321441679,0.22022022022022023,model_38,0.5218659244364364
0.5098398935157312,0.5290457568507771,0.547829182310337,0.23023023023023023,model_38,0.5228528395975975
0.5107498557506802,0.529949338849326,0.5487027324765059,0.24024024024024024,model_38,0.5238391556096097
0.5116742052957592,0.5308529348534384,0.549576282642675,0.2502502502502503,model_38,0.5248248744284284
0.5125938549143451,0.5317520298397275,0.550449832808844,0.2602602602602603,model_38,0.5258099961061061
0.5135437878492126,0.5326541208360442,0.5513444638085316,0.2702702702702703,model_38,0.5267945225945946
0.5144988733348517,0.5335578786342626,0.552196933141182,0.2802802802802803,model_38,0.5277784539499499
0.5153837999258829,0.5344583028286777,0.5530724508686264,0.2902902902902903,model_38,0.5287617921781781
0.5163111985834138,0.535357580239019,0.553925097142142,0.3003003003003003,model_38,0.5297445391951952
0.5172385972409447,0.5362347673515173,0.5547777434156576,0.3103103103103103,model_38,0.5307266940910911
0.5181659958984756,0.5371320343859867,0.5556303896891732,0.3203203203203203,model_38,0.5317082588398399
0.5190626660785647,0.5380393897608241,0.5565026464862654,0.3303303303303303,model_38,0.5326892344444444
0.519958608853442,0.5389376580546101,0.5573824087349946,0.34034034034034033,model_38,0.5336696219419419
0.5208557391101863,0.5398320170100381,0.5581898168342907,0.35035035035035034,model_38,0.5346494232682683
0.5217737262430576,0.5407355599596254,0.5591086721673376,0.36036036036036034,model_38,0.5356286384594595
0.5226917133759289,0.5416354350678851,0.5600287853112917,0.37037037037037035,model_38,0.5366072685555555
0.5235881674847415,0.5425531785904204,0.5609324348028722,0.38038038038038036,model_38,0.5375853154864865
0.5244913082122507,0.5434509218495572,0.561817481485363,0.39039039039039036,model_38,0.5385627793303303
0.5254036015758371,0.544347188580798,0.5627278825633545,0.40040040040040037,model_38,0.539539662053053
0.5263023259844013,0.5452513582743204,0.563640636134901,0.41041041041041043,model_38,0.5405159646166167
0.5271949082803881,0.5461555279678427,0.5644875543190364,0.42042042042042044,model_38,0.5414916871051051
0.5280874905763749,0.5470596976613651,0.5654014907891969,0.43043043043043044,model_38,0.5424668314814814
0.5289914465709998,0.5479638673548874,0.5663154272593574,0.44044044044044045,model_38,0.5434413987487487
0.52993754416846,0.5488762351475737,0.5672293637295178,0.45045045045045046,model_38,0.5444153898648649
0.5308439422561674,0.5497738393403871,0.5681133527320049,0.46046046046046046,model_38,0.5453888049679679
0.5317347031641481,0.5506811429606793,0.5689971381808722,0.47047047047047047,model_38,0.5463616469259259
0.5326192712541344,0.5515785696009926,0.5697780325870476,0.4804804804804805,model_38,0.5473339157387388
0.5335038393441207,0.5524782800281635,0.5705066805140194,0.4904904904904905,model_38,0.5483056115535535
0.5343884074341071,0.5533811058972556,0.5713115923632781,0.5005005005005005,model_38,0.5492767372292293
0.5352729755240934,0.554278554085559,0.5722054138835128,0.5105105105105106,model_38,0.5502472928168168
0.5362070378227285,0.5551656441718674,0.5731034507408099,0.5205205205205206,model_38,0.5512172793193193
0.5371383126305569,0.5560587415120969,0.5740036194410745,0.5305305305305306,model_38,0.5521866977927928
0.5380363909748884,0.55695516187727645,0.574903788141339,0.5405405405405406,model_38,0.5531555501351351
0.53893446931922,0.5578763658234415,0.5757443725552553,0.5505505505505506,model_38,0.5541238363463463
0.5398325476635515,0.5587844165532788,0.5766358703623493,0.5605605605605606,model_38,0.5550915566506506
0.540730626007883,0.5596978932989757,0.5775298879600838,0.5705705705705706,model_38,0.5560587136906907
0.5416287043522146,0.5605866372199395,0.5784034381262528,0.5805805805805806,model_38,0.5570252895545547
0.5425267826965461,0.5614970811647835,0.5792780660990033,0.5905905905905906,model_38,0.5579913005845846
0.5434248610408776,0.5623894729260094,0.5801912881904071,0.6006006006006006,model_38,0.5589567514954955
0.5443229393852091,0.5632858942805907,0.5811151714062325,0.6106106106106106,model_38,0.5599216423483483
0.5452210177295407,0.564214741587949,0.5820374506060939,0.6206206206206206,model_38,0.5608859741461462
0.5461190960738722,0.5651211597310174,0.5829312721263287,0.6306306306306306,model_38,0.5618497478288288
0.5470138748932007,0.5660218407123351,0.5838441765560224,0.6406406406406406,model_38,0.5628129635885886
0.5478909566281691,0.5669215188237148,0.5847573986474263,0.6506506506506506,model_38,0.5637756242392392
0.5487579327116912,0.5678226251264928,0.58567062073883,0.6606606606606606,model_38,0.5647377298468468
0.5496249087952131,0.5687377606887143,0.5865645781922338,0.6706706706706707,model_38,0.5656992814144144
