CI_2.5,median,CI_97.5,position,model_no,true_age
0.4838643382131021,0.5078639580870264,0.5336850937639632,0,model_749,0.5
0.48478083631217633,0.5087567505334238,0.5345666754195496,0.01001001001001001,model_749,0.5010003757537538
0.48569733441125057,0.5096509869309297,0.5354482570751361,0.02002002002002002,model_749,0.5020001282622623
0.48661383251032475,0.510543628042146,0.5363298387307225,0.03003003003003003,model_749,0.5029992575285286
0.487530330609399,0.5114339315239407,0.537211420386309,0.04004004004004004,model_749,0.5039977645635636
0.4884468287084732,0.5123339913528905,0.5380930020418954,0.050050050050050046,model_749,0.5049956523563564
0.48936332680754746,0.5132451868569896,0.5389745836974819,0.06006006006006006,model_749,0.5059929199279279
0.4902798249066217,0.5141351637420615,0.5398561653530682,0.07007007007007007,model_749,0.5069895702662662
0.49119632300569593,0.5150341708397399,0.5407377470086547,0.08008008008008008,model_749,0.5079856033793794
0.4921128211047701,0.5159312689167249,0.5416193286642411,0.09009009009009009,model_749,0.5089810202792793
0.49302931920384435,0.5168342904976394,0.5425009103198276,0.10010010010010009,model_749,0.5099758229519519
0.4939458173029186,0.5177343503265892,0.543382491975414,0.11011011011011011,model_749,0.5109700114304304
0.4948623154019928,0.5186422555093219,0.5442640736310005,0.12012012012012012,model_749,0.5119635886756757
0.49577881350106706,0.5195494582200115,0.5451456552865869,0.13013013013013014,model_749,0.5129565537367368
0.4966935214810966,0.5204345298134386,0.5460272369421734,0.14014014014014015,model_749,0.5139489095665666
0.497615525331183,0.5213345896423884,0.5469109320376648,0.15015015015015015,model_749,0.5149406552372372
0.49853202883862757,0.5222346494713382,0.5478046110554923,0.16016016016016016,model_749,0.5159317946646647
0.49945875855142424,0.5231484767197752,0.5486982900733197,0.17017017017017017,model_749,0.516922325927928
0.5003854882642209,0.5240475660511134,0.5495535635645191,0.18018018018018017,model_749,0.5179122519999999
0.5013122179770176,0.5249718009451674,0.5504351452201055,0.19019019019019018,model_749,0.5189015738838839
0.5022389476898143,0.5258799579639587,0.5512824208052794,0.20020020020020018,model_749,0.5198902925825827
0.5031669538132886,0.5267725840553716,0.5521542271785913,0.21021021021021022,model_749,0.5208784090990991
0.5041164074527477,0.5276947639297869,0.55300296723412,0.22022022022022023,model_749,0.5218659244364364
0.5050658610922067,0.5286207191738372,0.553827867583332,0.23023023023023023,model_749,0.5228528395975975
0.5060153147316658,0.5295248637906408,0.5547517748864307,0.24024024024024024,model_749,0.5238391556096097
0.5069647683711249,0.530432046711753,0.5556635630158973,0.2502502502502503,model_749,0.5248248744284284
0.507914222010584,0.5313338171198266,0.5565491370606649,0.2602602602602603,model_749,0.5258099961061061
0.5088636756500431,0.532225211230789,0.5574347111054325,0.2702702702702703,model_749,0.5267945225945946
0.5098131292895022,0.5331022090545352,0.5582730633408717,0.2802802802802803,model_749,0.5277784539499499
0.5107625829289613,0.534020590097782,0.5590718431691714,0.2902902902902903,model_749,0.5287617921781781
0.5117120365684203,0.5349372460843518,0.5598469428107945,0.3003003003003003,model_749,0.5297445391951952
0.5126614902078794,0.53585778812333,0.5605856950945516,0.3103103103103103,model_749,0.5307266940910911
0.5135964339275874,0.5367608148986945,0.5614731208323287,0.3203203203203203,model_749,0.5317082588398399
0.5145092619322975,0.537668856308796,0.5623728322278143,0.3303303303303303,model_749,0.5326892344444444
0.5154220899370078,0.5385712282131393,0.5632725436232999,0.34034034034034033,model_749,0.5336696219419419
