CI_2.5,median,CI_97.5,position,model_no,true_age
0.4798668960343571,0.5056669871898607,0.5317614485901065,0,model_334,0.5
0.480756348423195,0.5065716945376086,0.5326641458847295,0.01001001001001001,model_334,0.5010003757537538
0.48163866862274,0.5074877772497091,0.5335668431793527,0.02002002002002002,model_334,0.5020001282622623
0.48254767073713545,0.5083999816454162,0.5344695404739757,0.03003003003003003,model_334,0.5029992575285286
0.4834565170149908,0.5093199426739099,0.5353722377685987,0.04004004004004004,model_334,0.5039977645635636
0.4843575844126064,0.5102360253860103,0.5362749350632218,0.050050050050050046,model_334,0.5049956523563564
0.485258651810222,0.5111521080981107,0.5371776323578448,0.06006006006006006,model_334,0.5059929199279279
0.48615971920783757,0.5120681908102112,0.5380803296524678,0.07007007007007007,model_334,0.5069895702662662
0.48706078660545316,0.5129774118306782,0.5389830269470909,0.08008008008008008,model_334,0.5079856033793794
0.48795656352312267,0.5138807250467885,0.5398857242417139,0.09009009009009009,model_334,0.5089810202792793
0.4888629214006843,0.5147772076331998,0.5407884215363369,0.10010010010010009,model_334,0.5099758229519519
0.48976679410853274,0.515689080724984,0.54169111883096,0.11011011011011011,model_334,0.5109700114304304
0.4906719094012378,0.5166067882007167,0.542593816125583,0.12012012012012012,model_334,0.5119635886756757
0.4915770246939428,0.5175244956764493,0.543496513420206,0.13013013013013014,model_334,0.5129565537367368
0.49248213998664786,0.5184151902579688,0.5443992107148291,0.14014014014014015,model_334,0.5139489095665666
0.4933872552793529,0.519340470530082,0.5453019080094521,0.15015015015015015,model_334,0.5149406552372372
0.4942923705720579,0.520266246437689,0.5462046053040751,0.16016016016016016,model_334,0.5159317946646647
0.4951974858647629,0.521188550921691,0.5471073025986982,0.17017017017017017,model_334,0.516922325927928
0.49610260115746796,0.5220946189579988,0.5480099998933212,0.18018018018018017,model_334,0.5179122519999999
0.497007716450173,0.5230013638617972,0.5489126971879442,0.19019019019019018,model_334,0.5189015738838839
0.49791283174287804,0.523883827329775,0.5498153944825672,0.20020020020020018,model_334,0.5198902925825827
0.4988179470355831,0.524776841589463,0.5507180917771903,0.21021021021021022,model_334,0.5208784090990991
0.4997230623282881,0.5256736377677007,0.5516207890718133,0.22022022022022023,model_334,0.5218659244364364
0.5006281776209932,0.5265597848505299,0.5525234863664363,0.23023023023023023,model_334,0.5228528395975975
0.5015332929136982,0.5274408273814365,0.5534261836610594,0.24024024024024024,model_334,0.5238391556096097
0.5024384082064033,0.5283337365045533,0.5543288809556824,0.2502502502502503,model_334,0.5248248744284284
0.5033435234991083,0.5292370497206635,0.5552024735248797,0.2602602602602603,model_334,0.5258099961061061
0.5042486387918134,0.5301403629367739,0.5560776491581702,0.2702702702702703,model_334,0.5267945225945946
0.5051537540845183,0.5310436761528842,0.5569695135830437,0.2802802802802803,model_334,0.5277784539499499
0.5060588693772234,0.5319337126163877,0.5578613780079174,0.2902902902902903,model_334,0.5287617921781781
0.5069639846699284,0.532835622121413,0.5587532424327909,0.3003003003003003,model_334,0.5297445391951952
0.5078690999626334,0.5337247249865353,0.5596451068576646,0.3103103103103103,model_334,0.5307266940910911
0.5087742152553385,0.534639454093629,0.5605369712825382,0.3203203203203203,model_334,0.5317082588398399
0.5096793305480435,0.5355303149770517,0.5614288357074118,0.3303303303303303,model_334,0.5326892344444444
0.5105844458407486,0.5364183927769643,0.5623207001322854,0.34034034034034033,model_334,0.5336696219419419
0.5114895611334536,0.537314529676136,0.5632125645571591,0.35035035035035034,model_334,0.5346494232682683
0.5123946764261587,0.5382213706328274,0.5641044289820326,0.36036036036036034,model_334,0.5356286384594595
0.5132997955222893,0.5391171266588137,0.5649962934069063,0.37037037037037035,model_334,0.5366072685555555
0.5142563348147193,0.5400210683020852,0.5658881578317799,0.38038038038038036,model_334,0.5375853154864865
0.5151977870301353,0.5409215493930363,0.5667800222566535,0.39039039039039036,model_334,0.5385627793303303
0.5160966512247543,0.541810102991708,0.5676718866815271,0.40040040040040037,model_334,0.539539662053053
0.5169955154193733,0.5426866609590469,0.5685637511064008,0.41041041041041043,model_334,0.5405159646166167
0.5178943796139922,0.5435692167420522,0.5694507145541307,0.42042042042042044,model_334,0.5414916871051051
0.5187932438086111,0.5444590140794282,0.5703171803548748,0.43043043043043044,model_334,0.5424668314814814
0.5196921080032301,0.5453736319782383,0.5711836461556189,0.44044044044044045,model_334,0.5434413987487487
0.5205963434432824,0.5463173235841635,0.5720844561427875,0.45045045045045046,model_334,0.5444153898648649
0.5215340051920514,0.5472277626219159,0.5729870255549775,0.46046046046046046,model_334,0.5453888049679679
0.522470162680751,0.5481147486642002,0.5738895949671676,0.47047047047047047,model_334,0.5463616469259259
0.5233714848242129,0.5490017347064845,0.5747921643793577,0.4804804804804805,model_334,0.5473339157387388
0.5242728069676749,0.5499026696419225,0.5756947337915478,0.4904904904904905,model_334,0.5483056115535535
0.5251879830504134,0.5508216893897306,0.5765973032037378,0.5005005005005005,model_334,0.5492767372292293
0.5261031909654361,0.5517153328213783,0.577499872615928,0.5105105105105106,model_334,0.5502472928168168
0.527018398880459,0.5526216644111063,0.578402442028118,0.5205205205205206,model_334,0.5512172793193193
0.5279336067954818,0.5535279960008341,0.579305011440308,0.5305305305305306,model_334,0.5521866977927928
0.5288488147105046,0.5544274105923332,0.5802075808524981,0.5405405405405406,model_334,0.5531555501351351
0.5297640226255275,0.5553117349241918,0.5811101502646882,0.5505505505505506,model_334,0.5541238363463463
0.5306792305405503,0.5562215407450932,0.5820122624480163,0.5605605605605606,model_334,0.5550915566506506
0.5316286356694133,0.5571170179824229,0.5828960073508372,0.5705705705705706,model_334,0.5560587136906907
0.5326064404109726,0.5580127152480412,0.5837797522536582,0.5805805805805806,model_334,0.5570252895545547
0.5335116763157539,0.558915984325565,0.5846634971564791,0.5905905905905906,model_334,0.5579913005845846
0.5343996150102268,0.5598079623213966,0.5855472420593001,0.6006006006006006,model_334,0.5589567514954955
0.5352875537046996,0.5606863094755095,0.586430986962121,0.6106106106106106,model_334,0.5599216423483483
0.5361754923991725,0.5615882655785528,0.5873147318649419,0.6206206206206206,model_334,0.5608859741461462
0.5370856859457102,0.5624902216815962,0.5881984767677628,0.6306306306306306,model_334,0.5618497478288288
0.5380008938607329,0.5633921777846397,0.5890822216705838,0.6406406406406406,model_334,0.5628129635885886
0.5389161017757558,0.5642958746069043,0.5899659665734047,0.6506506506506506,model_334,0.5637756242392392
0.5398313096907786,0.5652105954755385,0.5908497114762257,0.6606606606606606,model_334,0.5647377298468468
0.5407509871341715,0.5661244061068361,0.5917320438116632,0.6706706706706707,model_334,0.5656992814144144
0.5416715824429382,0.5670452193568155,0.5926032792878659,0.6806806806806807,model_334,0.56666027994494494
0.542592177751705,0.5679602236929628,0.5934868806639091,0.6906906906906907,model_334,0.5676207264414415
0.5435127730604719,0.5688722840009134,0.5943609657386183,0.7007007007007007,model_334,0.568580621906907
0.5444215196061449,0.5698076591067538,0.5952308908312637,0.7107107107107107,model_334,0.5695399673443443
0.5453389516148928,0.5706989206873436,0.5961521808931513,0.7207207207207207,model_334,0.5704987637567568
0.546249288262791,0.5716177151266479,0.5970359257959722,0.7307307307307307,model_334,0.5714570121471472
0.5471398330331758,0.5725515893258448,0.597905518166283,0.7407407407407407,model_334,0.5724147134444444
0.5480448152494184,0.5734430832932461,0.5987156984845595,0.7507507507507507,model_334,0.5733718678738738
0.5489506391602368,0.5743578041618803,0.5996081002841913,0.7607607607607607,model_334,0.5743284781401402
0.5498564630710552,0.5752963243905592,0.6005219095400769,0.7707707707707707,model_334,0.5752845435485485
0.5507622869818736,0.5762286445838867,0.6014357187959625,0.7807807807807807,model_334,0.5762400667957958
0.551668110892692,0.57712419489806,0.6023383952128978,0.7907907907907907,model_334,0.577195047116116
0.5525739348035104,0.578024456983591,0.6032221401157187,0.8008008008008007,model_334,0.5781494863553553
0.5534797587143288,0.5789223349424852,0.6041058850185397,0.8108108108108109,model_334,0.5791033837027026
0.5543855826251471,0.5798200155252293,0.6049896299213606,0.8208208208208209,model_334,0.5800567296206206
0.5552914065359655,0.5807252432401837,0.6058733748241816,0.8308308308308309,model_334,0.5810095219249249
0.5561972304467839,0.5816292162550608,0.6067571197270025,0.8408408408408409,model_334,0.5819617771561562
0.5571030543576023,0.5825325294711711,0.6076449429695103,0.8508508508508509,model_334,0.5829134953993994
0.5580088782684207,0.5834779973249057,0.6085419455117687,0.8608608608608609,model_334,0.5838646777437437
0.5589147021792391,0.5843807302855768,0.609438948054027,0.8708708708708709,model_334,0.5848153259339339
0.5598205260900575,0.5852734900074243,0.6103359505962853,0.8808808808808809,model_334,0.5857654393193193
0.5607263500008759,0.5861576407163236,0.6112329531385436,0.8908908908908909,model_334,0.5867150205525525
0.5616321739116943,0.5870590094511193,0.612129955680802,0.9009009009009009,model_334,0.587664068990991
0.5625379978225127,0.587955684986239,0.6130269582230603,0.9109109109109109,model_334,0.5886125872792793
0.5634438217333311,0.588876893251112,0.6139239607653186,0.9209209209209209,model_334,0.5895605747827828
0.5643496456441495,0.5897961428763516,0.614820963307577,0.9309309309309309,model_334,0.5905080341381381
0.5652554695549679,0.5906642162423726,0.6157179658498353,0.9409409409409409,model_334,0.5914549645305306
0.5661612934657863,0.5915777972988367,0.6166149683920936,0.950950950950951,model_334,0.5924013671531532
0.5670671173766046,0.5924934082010769,0.617511970934352,0.960960960960961,model_334,0.5933472446306307
0.567972941287423,0.5933918189464102,0.6184089734766103,0.970970970970971,model_334,0.5942925961541542
0.5688787651982414,0.5942790313235183,0.6193059760188686,0.980980980980981,model_334,0.5952374228248248
0.5697845891090598,0.5951783631003843,0.6202029785611269,0.990990990990991,model_334,0.5961817264504505
0.5706904130198782,0.596069007918094,0.6210999811033853,1.001001001001001,model_334,0.5971255056296296
0.5715962369306966,0.5969596527358036,0.6219969836456436,1.011011011011011,model_334,0.5980687475335336
0.5724920549958098,0.5978449284707735,0.6228939861879019,1.021021021021021,model_334,0.5990114521981982
0.5733833150342768,0.5987319974586582,0.6237909887301603,1.031031031031031,model_334,0.599953636028028
0.5742745750727437,0.5996256429190289,0.6246879912724186,1.0410410410410411,model_334,0.6008953009249249
0.5751658351112107,0.6005133756121863,0.6255849938146769,1.0510510510510511,model_334,0.6018364477867868
0.576105629944469,0.6014011083053437,0.6264819963569352,1.0610610610610611,model_334,0.6027770768258258
0.5770311803956069,0.6022888409985011,0.6273789988991936,1.0710710710710711,model_334,0.6037171898338338
0.5779370043064253,0.6031941664597714,0.628271961056473,1.0810810810810811,model_334,0.604656787027027
0.5788428282172436,0.604084811277481,0.6290816884524281,1.0910910910910911,model_334,0.6055958700840841
0.579748652128062,0.6049754560951908,0.6299666654541135,1.1011011011011012,model_334,0.6065344384424424
0.5806544760388804,0.6058661009129005,0.6308693627487365,1.1111111111111112,model_334,0.6074724947777778
0.5815602999496988,0.6067567457306101,0.6317720600433595,1.1211211211211212,model_334,0.6084100390900901
0.5824840343624521,0.6076473905483198,0.6326747573379826,1.1311311311311312,model_334,0.6093470717187187
0.5834218354753666,0.6085380353660295,0.6335774546326056,1.1411411411411412,model_334,0.6102835952162162
0.5843596365882812,0.6094527516974869,0.6344801519272286,1.1511511511511512,model_334,0.6112196088098099
0.5852974377011957,0.6103684302605376,0.6353828492218517,1.1611611611611612,model_334,0.6121551123413413
0.5862352388141101,0.611274635944002,0.6362855465164747,1.1711711711711712,model_334,0.6130900959639639
0.5871730399270246,0.6121838828451508,0.6371882438110977,1.1811811811811812,model_334,0.6140245487087087
0.5881108410399392,0.6131046960951302,0.6380909411057208,1.1911911911911912,model_334,0.61495849479779785
0.5890486421528537,0.6139996015322303,0.6389936384003438,1.2012012012012012,model_334,0.6158919367597597
0.5899864432657682,0.6148900433401044,0.6399168467851599,1.2112112112112112,model_334,0.6168248739549549
0.5908896754287366,0.6158204295062154,0.6408340370330685,1.2212212212212212,model_334,0.6177573081451452
0.5917789333591184,0.616724393304885,0.6417310395753268,1.2312312312312312,model_334,0.6186892394534534
