CI_2.5,median,CI_97.5,position,model_no,true_age
0.48558209141812714,0.5082917687419417,0.5317623881117776,0,model_679,0.5
0.486526077589951,0.5091876429195494,0.5326357343443306,0.01001001001001001,model_679,0.5010003757537538
0.4874700637617749,0.5101037083385077,0.5335461406035024,0.02002002002002002,model_679,0.5020001282622623
0.4884140499335987,0.5110366216896743,0.5344631784782826,0.03003003003003003,model_679,0.5029992575285286
0.48935803610542256,0.5119091726193068,0.5353388673488623,0.04004004004004004,model_679,0.5039977645635636
0.49030202227724645,0.5127999508345099,0.5362145562194419,0.050050050050050046,model_679,0.5049956523563564
0.4912460084490703,0.5137119483057276,0.5370902450900215,0.06006006006006006,model_679,0.5059929199279279
0.4921899946208942,0.5146239457769455,0.5379659339606011,0.07007007007007007,model_679,0.5069895702662662
0.49313398079271803,0.5155294375124252,0.5388416228311808,0.08008008008008008,model_679,0.5079856033793794
0.49403355300343504,0.5164359774560303,0.5397173117017604,0.09009009009009009,model_679,0.5089810202792793
0.49493649753337593,0.517341864508337,0.5405930005723399,0.10010010010010009,model_679,0.5099758229519519
0.49587193814490077,0.5182692436872767,0.5414686894429196,0.11011011011011011,model_679,0.5109700114304304
0.49680737875642567,0.5191645937237515,0.5423443783134992,0.12012012012012012,model_679,0.5119635886756757
0.49774131555398327,0.5200462508096843,0.5432200671840789,0.13013013013013014,model_679,0.5129565537367368
0.4986389891813082,0.5209534523432464,0.5440957560546584,0.14014014014014015,model_679,0.5139489095665666
0.4995366628086332,0.5218642328954298,0.5449714449252381,0.15015015015015015,model_679,0.5149406552372372
0.5004343364359581,0.5227827264602006,0.5458068943580361,0.16016016016016016,model_679,0.5159317946646647
0.5013320100632831,0.5237042724169362,0.5465905537404442,0.17017017017017017,model_679,0.516922325927928
0.502229683690608,0.5246258183736717,0.5473872919242948,0.18018018018018017,model_679,0.5179122519999999
0.503127357317933,0.5255395836032888,0.548273097295055,0.19019019019019018,model_679,0.5189015738838839
0.504025030945258,0.5264504412805057,0.5491637001341911,0.20020020020020018,model_679,0.5198902925825827
0.5049227045725829,0.5273612989577225,0.5500543029733272,0.21021021021021022,model_679,0.5208784090990991
0.5058203781999079,0.5282721566349394,0.5509449058124634,0.22022022022022023,model_679,0.5218659244364364
0.5067180518272328,0.529177600593244,0.5518412571869958,0.23023023023023023,model_679,0.5228528395975975
0.5076157254545578,0.5300612578650806,0.552740312812573,0.24024024024024024,model_679,0.5238391556096097
0.5085495800793302,0.5309492174109658,0.5536393684381501,0.2502502502502503,model_679,0.5248248744284284
0.5094516473440569,0.5318344664592927,0.5545384240637271,0.2602602602602603,model_679,0.5258099961061061
0.5103473878883931,0.532720985192186,0.5554374796893042,0.2702702702702703,model_679,0.5267945225945946
0.5112698308827013,0.5336317859733296,0.5563365353148814,0.2802802802802803,model_679,0.5277784539499499
0.5121922738770095,0.5345171287319576,0.5572310891133528,0.2902902902902903,model_679,0.5287617921781781
0.5131067732988784,0.5354353941302369,0.5581067779839324,0.3003003003003003,model_679,0.5297445391951952
