CI_2.5,median,CI_97.5,position,model_no,true_age
0.48456889833529954,0.5117208954862948,0.5432219722743342,0,model_999,0.5
0.48547854176707717,0.5126037489301968,0.5441057429908405,0.01001001001001001,model_999,0.5010003757537538
0.4863881851988548,0.5134866023740987,0.5449895137073466,0.02002002002002002,model_999,0.5020001282622623
0.4872978286306324,0.5144032101613272,0.5458732844238529,0.03003003003003003,model_999,0.5029992575285286
0.48820747206241005,0.5153222444169688,0.546757055140359,0.04004004004004004,model_999,0.5039977645635636
0.4891171154941877,0.516240221989888,0.5476408258568652,0.050050050050050046,model_999,0.5049956523563564
0.4900267589259653,0.5171308683125783,0.5485245965733715,0.06006006006006006,model_999,0.5059929199279279
0.49094094666354166,0.5180501056210731,0.5494083672898776,0.07007007007007007,model_999,0.5069895702662662
0.4918559993979645,0.518969342929568,0.5501855811613143,0.08008008008008008,model_999,0.5079856033793794
0.4927710521323873,0.5198885802380627,0.5510150627817189,0.09009009009009009,model_999,0.5089810202792793
0.4936873474186362,0.5208078175465576,0.5518962313530325,0.10010010010010009,model_999,0.5099758229519519
0.4946180124564583,0.5217270548550524,0.5527773999243459,0.11011011011011011,model_999,0.5109700114304304
0.4955135705875585,0.5226345955192414,0.5536585684956595,0.12012012012012012,model_999,0.5119635886756757
0.49640032786268895,0.5235420000909308,0.5545349083608699,0.13013013013013014,model_999,0.5129565537367368
0.49730390638018634,0.5244636883041652,0.5554157054932525,0.14014014014014015,model_999,0.5139489095665666
0.498213549811964,0.5253853765173997,0.556296502625635,0.15015015015015015,model_999,0.5149406552372372
0.4991231932437416,0.5262888932466494,0.5571772997580176,0.16016016016016016,model_999,0.5159317946646647
0.5000321139767335,0.5271705815376542,0.5580580968904001,0.17017017017017017,model_999,0.516922325927928
0.5009344642301128,0.5280522698286589,0.5589388940227826,0.18018018018018017,model_999,0.5179122519999999
0.5018368144834919,0.5289608186530471,0.5598196911551652,0.19019019019019018,model_999,0.5189015738838839
0.5027617669708521,0.5298804246972291,0.5607004882875477,0.20020020020020018,model_999,0.5198902925825827
0.5036714104026297,0.530800030741411,0.5615812854199302,0.21021021021021022,model_999,0.5208784090990991
0.5045810538344073,0.531719636785593,0.5624620825523128,0.22022022022022023,model_999,0.5218659244364364
0.505490697266185,0.5326392428297749,0.5633428796846953,0.23023023023023023,model_999,0.5228528395975975
0.5064003406979626,0.53354076473076,0.5642236768170779,0.24024024024024024,model_999,0.5238391556096097
0.5073099841297403,0.5344324931254618,0.5651044739494604,0.2502502502502503,model_999,0.5248248744284284
0.5082196275615178,0.535345175072016,0.5659852710818429,0.2602602602602603,model_999,0.5258099961061061
0.5091292709932955,0.5362511881621631,0.5668660682142255,0.2702702702702703,model_999,0.5267945225945946
0.5100389144250731,0.5371224516124823,0.567746865346608,0.2802802802802803,model_999,0.5277784539499499
0.5109485578568508,0.5380382601208025,0.5686276624789905,0.2902902902902903,model_999,0.5287617921781781
0.5118582012886284,0.5389311619311477,0.5695084596113731,0.3003003003003003,model_999,0.5297445391951952
0.512767844720406,0.5398335998550959,0.5703892567437556,0.3103103103103103,model_999,0.5307266940910911
0.5136774881521836,0.5407158487275042,0.5712700538761382,0.3203203203203203,model_999,0.5317082588398399
0.5145871315839613,0.5416308096709012,0.5721508510085207,0.3303303303303303,model_999,0.5326892344444444
0.5154967750157389,0.5425464427988476,0.5730316481409032,0.34034034034034033,model_999,0.5336696219419419
0.5164064184475166,0.5434682712593412,0.5739124452732858,0.35035035035035034,model_999,0.5346494232682683
0.5173037455046839,0.5443900997198348,0.5747932424056683,0.36036036036036034,model_999,0.5356286384594595
0.5182002462899934,0.5452897649554064,0.5756740395380509,0.37037037037037035,model_999,0.5366072685555555
0.5190967470753028,0.5462118276972984,0.5765548366704334,0.38038038038038036,model_999,0.5375853154864865
0.5199932478606124,0.5471241768741276,0.5774356338028159,0.39039039039039036,model_999,0.5385627793303303
0.5208897486459219,0.5480244317480379,0.5783164309351984,0.40040040040040037,model_999,0.539539662053053
0.5217862494312313,0.5489472425410868,0.5791972280675809,0.41041041041041043,model_999,0.5405159646166167
