CI_2.5,median,CI_97.5,position,model_no,true_age
0.47954565486744755,0.5070651454927135,0.5388286839643741,0,model_899,0.5
0.48047883711287986,0.5079796334165426,0.5397130203458339,0.01001001001001001,model_899,0.5010003757537538
0.48141201935831224,0.5089067278387779,0.5405973567272938,0.02002002002002002,model_899,0.5020001282622623
0.48234520160374456,0.5098086092642009,0.5414816931087536,0.03003003003003003,model_899,0.5029992575285286
0.4832783838491769,0.5107230971880301,0.5423660294902134,0.04004004004004004,model_899,0.5039977645635636
0.4842115660946092,0.5116198629495132,0.5432503658716732,0.050050050050050046,model_899,0.5049956523563564
0.48514474834004157,0.5124960877792135,0.5441347022531331,0.06006006006006006,model_899,0.5059929199279279
0.4860779305854739,0.5133922388431251,0.5450190386345929,0.07007007007007007,model_899,0.5069895702662662
0.4870111128309062,0.5142833414460911,0.5458575017874535,0.08008008008008008,model_899,0.5079856033793794
0.4879442950763385,0.5151711868234614,0.5466207594015802,0.09009009009009009,model_899,0.5089810202792793
0.4888774773217709,0.5160775842380994,0.5473840170157067,0.10010010010010009,model_899,0.5099758229519519
0.4898106595672032,0.5169860325526298,0.5481723117295842,0.11011011011011011,model_899,0.5109700114304304
0.49074384181263553,0.5179012446617152,0.5490755449720447,0.12012012012012012,model_899,0.5119635886756757
0.49167702405806785,0.5187945247762028,0.5499787782145051,0.13013013013013014,model_899,0.5129565537367368
0.4926102063035002,0.5197043869150786,0.5508820114569656,0.14014014014014015,model_899,0.5139489095665666
0.49354338854893254,0.5206095713112894,0.551785244699426,0.15015015015015015,model_899,0.5149406552372372
0.49447657079436486,0.5215089276698195,0.5526884779418865,0.16016016016016016,model_899,0.5159317946646647
0.4954097530397972,0.5224404519597341,0.5535917111843469,0.17017017017017017,model_899,0.516922325927928
0.49634293528522955,0.5233287635552034,0.5544949444268074,0.18018018018018017,model_899,0.5179122519999999
0.49727611753066187,0.5242408187698536,0.5553981776692678,0.19019019019019018,model_899,0.5189015738838839
0.4982092997760942,0.5251757259878738,0.5563014109117282,0.20020020020020018,model_899,0.5198902925825827
0.4991424820215265,0.5260914629432367,0.5572046441541887,0.21021021021021022,model_899,0.5208784090990991
0.5000756642669588,0.5270085108095376,0.5581078773966491,0.22022022022022023,model_899,0.5218659244364364
0.5010088465123912,0.5279120244960424,0.5590111106391096,0.23023023023023023,model_899,0.5228528395975975
0.5019420287578236,0.5288221266802572,0.5599143438815699,0.24024024024024024,model_899,0.5238391556096097
0.5028752110032558,0.5297337268533531,0.5608175771240304,0.2502502502502503,model_899,0.5248248744284284
0.5037891519780334,0.5306464527292778,0.5617208103664908,0.2602602602602603,model_899,0.5258099961061061
0.5046989449296663,0.5315562975173667,0.5626240436089512,0.2702702702702703,model_899,0.5267945225945946
0.5056087378812992,0.5324624727434784,0.5635272768514117,0.2802802802802803,model_899,0.5277784539499499
0.5065185308329321,0.5333704827505786,0.5644305100938721,0.2902902902902903,model_899,0.5287617921781781
0.5074283237845649,0.5342720141139711,0.5653337433363326,0.3003003003003003,model_899,0.5297445391951952
0.5083381167361978,0.5351865027647791,0.566236976578793,0.3103103103103103,model_899,0.5307266940910911
0.5092479096878306,0.5361029490079189,0.5671274481710884,0.3203203203203203,model_899,0.5317082588398399
0.5101577026394635,0.5370088636310391,0.5680117845525482,0.3303303303303303,model_899,0.5326892344444444
0.5110674955910963,0.5379117225804919,0.5688961209340081,0.34034034034034033,model_899,0.5336696219419419
0.5119772885427292,0.5388185427931802,0.5697804573154679,0.35035035035035034,model_899,0.5346494232682683
0.512887081494362,0.5397265528002804,0.5706647936969277,0.36036036036036034,model_899,0.5356286384594595
0.5137968744459949,0.5406345628073806,0.5715491300783875,0.37037037037037035,model_899,0.5366072685555555
0.5147066673976277,0.5415425728144809,0.5723718941907229,0.38038038038038036,model_899,0.5375853154864865
0.5156164603492607,0.5424306638696059,0.573122781804872,0.39039039039039036,model_899,0.5385627793303303
0.5165262533008935,0.5433400944302391,0.5740001080423786,0.40040040040040037,model_899,0.539539662053053
0.5174360462525264,0.5442666028357818,0.5748978099603935,0.41041041041041043,model_899,0.5405159646166167
0.5183458392041592,0.545174612842882,0.5757887962331264,0.42042042042042044,model_899,0.5414916871051051
0.5192556321557921,0.5460553573525376,0.5766797825058592,0.43043043043043044,model_899,0.5424668314814814
0.5201654251074249,0.5469403120750209,0.577570768778592,0.44044044044044045,model_899,0.5434413987487487
