CI_2.5,median,CI_97.5,position,model_no,true_age
0.48543068416273943,0.5003919488557255,0.5151773033624991,0,model_883,0.5
0.4863505025858775,0.5012873992260288,0.5160803262511845,0.01001001001001001,model_883,0.5010003757537538
0.4872736525327012,0.5021901295220665,0.5169655111710172,0.02002002002002002,model_883,0.5020001282622623
0.4881951413338019,0.5031097797761804,0.5178522673452164,0.03003003003003003,model_883,0.5029992575285286
0.4890877167919245,0.5039906587045541,0.5187455640205662,0.04004004004004004,model_883,0.5039977645635636
0.489980292250047,0.5048854609710385,0.5196388606959159,0.050050050050050046,model_883,0.5049956523563564
0.49089616142917925,0.5057894759835183,0.520531010800013,0.06006006006006006,model_883,0.5059929199279279
0.49184051602788764,0.5066868988349357,0.5214140416653866,0.07007007007007007,model_883,0.5069895702662662
0.49278487062659604,0.5075943175274825,0.5222970725307603,0.08008008008008008,model_883,0.5079856033793794
0.4937292252253044,0.50849789276775,0.5231924408665405,0.09009009009009009,model_883,0.5089810202792793
0.4946532304092731,0.5094087894876267,0.5241079645283031,0.10010010010010009,model_883,0.5099758229519519
0.49553356162718387,0.5103092562574735,0.5250142244197847,0.11011011011011011,model_883,0.5109700114304304
0.49641389284509463,0.511196051224027,0.5259177704518805,0.12012012012012012,model_883,0.5119635886756757
0.497354529886735,0.5120908576241731,0.5268121992147481,0.13013013013013014,model_883,0.5129565537367368
0.49824531517616716,0.5129737827786021,0.527722711236819,0.14014014014014015,model_883,0.5139489095665666
0.4991087410272169,0.5138778378835759,0.5286329932115446,0.15015015015015015,model_883,0.5149406552372372
0.4999721668782667,0.5147711876247273,0.5295304918300467,0.16016016016016016,model_883,0.5159317946646647
0.5008355927293164,0.5156698900477898,0.5304347523137969,0.17017017017017017,model_883,0.516922325927928
0.5016990185803661,0.5166074266795353,0.5313574990410789,0.18018018018018017,model_883,0.5179122519999999
0.5025762113704698,0.5175070327705404,0.5322473961932335,0.19019019019019018,model_883,0.5189015738838839
0.5034565425883805,0.5184229934877956,0.5331461387086462,0.20020020020020018,model_883,0.5198902925825827
0.5043771498057608,0.5193221688184769,0.534041481276939,0.21021021021021022,model_883,0.5208784090990991
0.5052898626534389,0.5201804330383216,0.5349328598154633,0.22022022022022023,model_883,0.5218659244364364
0.5061872169782865,0.5210720979032873,0.5358488890783241,0.23023023023023023,model_883,0.5228528395975975
0.5071085505143424,0.5219608070092281,0.536745012056627,0.24024024024024024,model_883,0.5238391556096097
0.5080386365921844,0.5228595094322908,0.5376267775971335,0.2502502502502503,model_883,0.5248248744284284
0.5089192655729158,0.5237534670230677,0.5385305527443128,0.2602602602602603,model_883,0.5258099961061061
0.5098085903601474,0.5246422621211199,0.5394195602006437,0.2702702702702703,model_883,0.5267945225945946
0.5107297388457821,0.525536948516685,0.5403004752520719,0.2802802802802803,model_883,0.5277784539499499
0.511650887331417,0.5264307597985391,0.5411975751133057,0.2902902902902903,model_883,0.5287617921781781
0.5125720358170517,0.5273374753186033,0.5420865825696367,0.3003003003003003,model_883,0.5297445391951952
0.5134093469820376,0.5282466805824755,0.5429755900259676,0.3103103103103103,model_883,0.5307266940910911
0.5143051348382852,0.529145323294357,0.5438645974822985,0.3203203203203203,model_883,0.5317082588398399
0.5152349881234548,0.5300422791260934,0.5447536049386296,0.3303303303303303,model_883,0.5326892344444444
0.5161325842202265,0.5309478312398542,0.5456426123949605,0.34034034034034033,model_883,0.5336696219419419
0.5170094901972587,0.5318465336629169,0.5465316198512915,0.35035035035035034,model_883,0.5346494232682683
0.5179014549988421,0.5327667118749503,0.5474206273076224,0.36036036036036034,model_883,0.5356286384594595
0.5188036342175378,0.5336752087498561,0.5483096347639533,0.37037037037037035,model_883,0.5366072685555555
0.5196944005734799,0.5345859918922534,0.5491986422202844,0.38038038038038036,model_883,0.5375853154864865
0.5205852896795506,0.5355033986248119,0.5500876496766153,0.39039039039039036,model_883,0.5385627793303303
0.5214696618231721,0.5364146703536385,0.550977673508903,0.40040040040040037,model_883,0.539539662053053
0.5223583376917169,0.5373258927315148,0.5518785157836047,0.41041041041041043,model_883,0.5405159646166167
0.5232470135602617,0.5382194293020964,0.5527928490173389,0.42042042042042044,model_883,0.5414916871051051
0.5241356894288064,0.5391430633831982,0.5537024599115011,0.43043043043043044,model_883,0.5424668314814814
0.5250028785799001,0.5400591107599567,0.5546159059892628,0.44044044044044045,model_883,0.5434413987487487
0.525871822816432,0.5409593677192326,0.5554948175956723,0.45045045045045046,model_883,0.5444153898648649
0.5267552723669219,0.5418592346424024,0.5563961455715193,0.46046046046046046,model_883,0.5453888049679679
0.5276555973721131,0.5427677384406303,0.5573111049940717,0.47047047047047047,model_883,0.5463616469259259
0.5285205907853578,0.5436631014477256,0.558226064416624,0.4804804804804805,model_883,0.5473339157387388
0.5293771452530754,0.5445673220020567,0.5591294261132759,0.4904904904904905,model_883,0.5483056115535535
0.5302657201100374,0.5454790190245968,0.5600454448591182,0.5005005005005005,model_883,0.5492767372292293
0.5311624028579013,0.5463652160684661,0.5609429434776204,0.5105105105105106,model_883,0.5502472928168168
0.5320438289560971,0.5472708350583717,0.5618404420961225,0.5205205205205206,model_883,0.5512172793193193
0.5328649965210468,0.5481703267535377,0.5627404196316682,0.5305305305305306,model_883,0.5521866977927928
0.5337315825623575,0.5490674293298513,0.5637424441229661,0.5405405405405406,model_883,0.5531555501351351
0.5346339371284691,0.549964531906165,0.5647064981408629,0.5505505505505506,model_883,0.5541238363463463
0.5355542223661557,0.5508616344824786,0.5656190716817004,0.5605605605605606,model_883,0.5550915566506506
0.5364745076038423,0.5517587370587922,0.5665316452225381,0.5705705705705706,model_883,0.5560587136906907
0.5373776236908417,0.5526558396351059,0.5674442187633756,0.5805805805805806,model_883,0.5570252895545547
0.5382523633494911,0.5535529422114195,0.5683365548972219,0.5905905905905906,model_883,0.5579913005845846
0.5391271030081406,0.5544538932350522,0.5692257817466361,0.6006006006006006,model_883,0.5589567514954955
0.54000184266679,0.5553530728549884,0.5701150085960502,0.6106106106106106,model_883,0.5599216423483483
0.5408580899380561,0.5562598143865192,0.5710042354454645,0.6206206206206206,model_883,0.5608859741461462
0.5417496688211559,0.5571635234656723,0.5718934622948787,0.6306306306306306,model_883,0.5618497478288288
0.5426478687399894,0.5580732974495808,0.5727826891442929,0.6406406406406406,model_883,0.5628129635885886
0.543534819737401,0.5589809689704122,0.5736730719220706,0.6506506506506506,model_883,0.5637756242392392
0.5444273951955236,0.5599076790664834,0.5745753071659118,0.6606606606606606,model_883,0.5647377298468468
0.5453199706536462,0.5608246818032319,0.5754775424097528,0.6706706706706707,model_883,0.5656992814144144
0.5462125461117687,0.5617154576337889,0.5763797776535939,0.6806806806806807,model_883,0.56666027994494494
0.5471051215698913,0.5626174239572976,0.57727312497249,0.6906906906906907,model_883,0.5676207264414415
0.5479976970280139,0.5635137466387657,0.5781631881330292,0.7007007007007007,model_883,0.568580621906907
0.5488902724861364,0.5644226328672849,0.5790687894520514,0.7107107107107107,model_883,0.5695399673443443
0.5497890392014672,0.5653344468438163,0.5799845482916767,0.7207207207207207,model_883,0.5704987637567568
0.5506754234023816,0.5662383329657253,0.5808909538727993,0.7307307307307307,model_883,0.5714570121471472
0.5515679988605042,0.5671433908432658,0.5818301259671794,0.7407407407407407,model_883,0.5724147134444444
0.5524605743186267,0.5680398211692474,0.5827736814830828,0.7507507507507507,model_883,0.5733718678738738
0.5533147435942507,0.568932293660086,0.5836609148733052,0.7607607607607607,model_883,0.5743284781401402
0.5541961696924467,0.5698413093727697,0.5845533716464114,0.7707707707707707,model_883,0.5752845435485485
0.5550775957906425,0.5707443654306612,0.5854726153693255,0.7807807807807807,model_883,0.5762400667957958
0.5559823985455535,0.5716498237942419,0.5863716899536009,0.7907907907907907,model_883,0.577195047116116
0.556895595486336,0.5725484906328384,0.5872617840663439,0.8008008008008007,model_883,0.5781494863553553
0.5578087924271187,0.5734557783323494,0.5882218054341675,0.8108108108108109,model_883,0.5791033837027026
0.5587219893679012,0.574365482314561,0.5892155256744135,0.8208208208208209,model_883,0.5800567296206206
0.5596351863086837,0.5752783555488704,0.5901796927592764,0.8308308308308309,model_883,0.5810095219249249
0.5604678391064832,0.5761893034153659,0.5910794220294043,0.8408408408408409,model_883,0.5819617771561562
0.5612573241101613,0.5770855904988763,0.591939604028241,0.8508508508508509,model_883,0.5829134953993994
0.5621488038359337,0.5779896459609797,0.5928265651526381,0.8608608608608609,model_883,0.5838646777437437
0.5630588145849373,0.5789013104834186,0.5937258839459728,0.8708708708708709,model_883,0.5848153259339339
0.5639698594663598,0.5797901554235845,0.5946637259071459,0.8808808808808809,model_883,0.5857654393193193
