CI_2.5,median,CI_97.5,position,model_no,true_age
0.48712252515534743,0.5046920522213875,0.5213553615785463,0,model_337,0.5
0.4879996181081686,0.5056149345618516,0.5222510582888497,0.01001001001001001,model_337,0.5010003757537538
0.4888702981232216,0.5064999097332611,0.5231304789459149,0.02002002002002002,model_337,0.5020001282622623
0.48974097813827455,0.5073967989109014,0.5240098996029801,0.03003003003003003,model_337,0.5029992575285286
0.49064587870314114,0.5083084663673629,0.5248893202600452,0.04004004004004004,model_337,0.5039977645635636
0.49157012429788616,0.5092012854977909,0.5257710235497429,0.050050050050050046,model_337,0.5049956523563564
0.4924943698926312,0.5100998008544942,0.5266858006080585,0.06006006006006006,model_337,0.5059929199279279
0.49341861548737626,0.5109969094665247,0.527600577666374,0.07007007007007007,model_337,0.5069895702662662
0.4943428610821213,0.5118893711585465,0.5285153547246896,0.08008008008008008,model_337,0.5079856033793794
0.4952671066768663,0.5127869082335221,0.5294301317830051,0.09009009009009009,model_337,0.5089810202792793
0.4961913522716114,0.5136765751447179,0.5302176972890875,0.10010010010010009,model_337,0.5099758229519519
0.4971155978663564,0.5145769070005196,0.5311100824918981,0.11011011011011011,model_337,0.5109700114304304
0.4980398434611015,0.5154719063840184,0.5320024676947086,0.12012012012012012,model_337,0.5119635886756757
0.4989640890558465,0.5163669057675172,0.532894852897519,0.13013013013013014,model_337,0.5129565537367368
0.4998883346505915,0.5172619051510159,0.5337872381003296,0.14014014014014015,model_337,0.5139489095665666
0.5007946211403674,0.5181654777155833,0.5346796233031401,0.15015015015015015,model_337,0.5149406552372372
0.5016951727667089,0.5190765840916574,0.5355720085059505,0.16016016016016016,model_337,0.5159317946646647
0.502592118926771,0.5199844958123496,0.5364643937087611,0.17017017017017017,model_337,0.516922325927928
0.5034810362335034,0.5208721844215469,0.5373567789115716,0.18018018018018017,model_337,0.5179122519999999
0.5043699535402357,0.5217485785733526,0.5382491641143821,0.19019019019019018,model_337,0.5189015738838839
0.505258870846968,0.5226529408070482,0.5391415493171926,0.20020020020020018,model_337,0.5198902925825827
0.5061477881537003,0.5235434318655202,0.5400339345200031,0.21021021021021022,model_337,0.5208784090990991
0.5070367054604326,0.5244537053483891,0.5409263197228136,0.22022022022022023,model_337,0.5218659244364364
0.5079256227671649,0.5253630856591267,0.5418169803053284,0.23023023023023023,model_337,0.5228528395975975
0.5088145400738973,0.5262488641420618,0.5427074364949637,0.24024024024024024,model_337,0.5238391556096097
0.5097034573806295,0.5271483893319893,0.5436034753312451,0.2502502502502503,model_337,0.5248248744284284
0.5105923746873618,0.5280380595147101,0.5444525952163348,0.2602602602602603,model_337,0.5258099961061061
0.5115217927719,0.5289539910702044,0.5453588744731863,0.2702702702702703,model_337,0.5267945225945946
0.5124907270212474,0.5298561975095046,0.5462301505301649,0.2802802802802803,model_337,0.5277784539499499
0.5134089303954619,0.5307715241314611,0.5471014265871436,0.2902902902902903,model_337,0.5287617921781781
0.5143031153240177,0.5316757197262515,0.5479843954014413,0.3003003003003003,model_337,0.5297445391951952
0.5151977961844507,0.5325676258575388,0.5488439787011008,0.3103103103103103,model_337,0.5307266940910911
0.5160922290789453,0.5334818572970095,0.5497179770923932,0.3203203203203203,model_337,0.5317082588398399
0.5169878716212152,0.5344026001955081,0.5506327821173284,0.3303303303303303,model_337,0.5326892344444444
0.5179051020408574,0.5353037317194556,0.5515475871422634,0.34034034034034033,model_337,0.5336696219419419
0.5188174427709009,0.5362015417600688,0.5524623921671985,0.35035035035035034,model_337,0.5346494232682683
0.5197322283457437,0.5370719701903433,0.5533771971921335,0.36036036036036034,model_337,0.5356286384594595
0.5206470139205865,0.537961512326941,0.5542920022170686,0.37037037037037035,model_337,0.5366072685555555
0.5215617994954295,0.5388595044804998,0.5552044829677817,0.38038038038038036,model_337,0.5375853154864865
0.5224765850702723,0.5397640992271553,0.5560949623770105,0.39039039039039036,model_337,0.5385627793303303
0.5233913706451152,0.5406712134526346,0.5569756283732238,0.40040040040040037,model_337,0.539539662053053
0.524306156219958,0.541564705754536,0.5578570519445256,0.41041041041041043,model_337,0.5405159646166167
0.5252209417948008,0.542479118243322,0.5587719097684943,0.42042042042042044,model_337,0.5414916871051051
0.5261357273696438,0.5433686644497108,0.5596664089818342,0.43043043043043044,model_337,0.5424668314814814
0.5270505129444866,0.5442714348466017,0.5605587941846447,0.44044044044044045,model_337,0.5434413987487487
0.5279652985193295,0.5451696084683808,0.5614511793874551,0.45045045045045046,model_337,0.5444153898648649
0.5288800840941723,0.5460652887756637,0.5623435645902657,0.46046046046046046,model_337,0.5453888049679679
0.5297948696690151,0.5469852359133283,0.5632359497930762,0.47047047047047047,model_337,0.5463616469259259
0.530709655243858,0.5478413103869978,0.5641283349958867,0.4804804804804805,model_337,0.5473339157387388
0.5316244408187009,0.5487694221154341,0.5650207201986972,0.4904904904904905,model_337,0.5483056115535535
0.5325392263935437,0.5496369727035301,0.5659131054015076,0.5005005005005005,model_337,0.5492767372292293
0.5334540119683866,0.5505329629759025,0.5668054906043182,0.5105105105105106,model_337,0.5502472928168168
0.5343687975432294,0.5514297299460873,0.5676978758071287,0.5205205205205206,model_337,0.5512172793193193
0.5352635731319618,0.5523082455879595,0.5685902610099391,0.5305305305305306,model_337,0.5521866977927928
0.5361889152598259,0.5531895297212467,0.5694867658632262,0.5405405405405406,model_337,0.5531555501351351
0.53711425738769,0.5541058503715486,0.5703933121883318,0.5505505505505506,model_337,0.5541238363463463
0.5380395995155541,0.5549954186869862,0.5712998585134373,0.5605605605605606,model_337,0.5550915566506506
0.5389649416434182,0.5558719286785492,0.5722064048385428,0.5705705705705706,model_337,0.5560587136906907
0.5398902837712823,0.5567786646812645,0.5731129511636484,0.5805805805805806,model_337,0.5570252895545547
0.5408156258991464,0.5576889559461937,0.5740194974887539,0.5905905905905906,model_337,0.5579913005845846
0.5416981995273944,0.5585928043274148,0.5749260438138594,0.6006006006006006,model_337,0.5589567514954955
0.5426018677168152,0.559495372335521,0.5758325901389649,0.6106106106106106,model_337,0.5599216423483483
0.543516653291658,0.560385482858943,0.5767391364640704,0.6206206206206206,model_337,0.5608859741461462
0.5444112515769255,0.5612911557088894,0.5776456827891759,0.6306306306306306,model_337,0.5618497478288288
0.5452887830972097,0.5621844851459837,0.5785522291142815,0.6406406406406406,model_337,0.5628129635885886
0.5461663146174939,0.5630941051130214,0.579458775439387,0.6506506506506506,model_337,0.5637756242392392
0.547043846137778,0.5639973140606224,0.5803446499897086,0.6606606606606606,model_337,0.5647377298468468
0.5479230988048792,0.5649000711908254,0.5812262571417447,0.6706706706706707,model_337,0.5656992814144144
0.5488088153793487,0.5658014324850621,0.5821078642937807,0.6806806806806807,model_337,0.56666027994494494
0.549694531953818,0.5666813461507584,0.5829894714458168,0.6906906906906907,model_337,0.5676207264414415
0.5505955457251773,0.5675779711371399,0.5838710785978528,0.7007007007007007,model_337,0.568580621906907
0.551518991695046,0.5684703731094877,0.5847664292812325,0.7107107107107107,model_337,0.5695399673443443
0.552309035259483,0.5693732612963256,0.5856780859409346,0.7207207207207207,model_337,0.5704987637567568
0.5531865667797673,0.5702708063442596,0.5865601999332416,0.7307307307307307,model_337,0.5714570121471472
0.554036930205987,0.5711666734144512,0.5874540944280136,0.7407407407407407,model_337,0.5724147134444444
0.5549678389330975,0.5720707837564527,0.5883651792406532,0.7507507507507507,model_337,0.5733718678738738
0.555894547975104,0.5729571464352674,0.5892762640532929,0.7607607607607607,model_337,0.5743284781401402
0.5567802645495734,0.5738427605960579,0.5901873488659326,0.7707707707707707,model_337,0.5752845435485485
0.5576659811240429,0.5747408491523536,0.5910984336785723,0.7807807807807807,model_337,0.5762400667957958
0.5585516976985122,0.5756520247131298,0.5919906060461995,0.7907907907907907,model_337,0.577195047116116
0.5594691936670572,0.5765337998901845,0.5928753285993634,0.8008008008008007,model_337,0.5781494863553553
0.5603960115921601,0.5774401454449635,0.5937600511525275,0.8108108108108109,model_337,0.5791033837027026
0.5613228295172631,0.5783568075610204,0.5946447737056915,0.8208208208208209,model_337,0.5800567296206206
0.5622232209797039,0.5792555743293415,0.5955594942428449,0.8308308308308309,model_337,0.5810095219249249
0.5630942565185861,0.5801104797899219,0.5964142188120194,0.8408408408408409,model_337,0.5819617771561562
0.5640102282516785,0.5810288085671702,0.5973282474244704,0.8508508508508509,model_337,0.5829134953993994
0.5649261999847708,0.5819337611971619,0.5982518112009418,0.8608608608608609,model_337,0.5838646777437437
0.5658421717178631,0.582817709007377,0.5991753749774131,0.8708708708708709,model_337,0.5848153259339339
0.5667581434509554,0.5837335513942088,0.6000989387538845,0.8808808808808809,model_337,0.5857654393193193
0.5675587150190691,0.5846158869159341,0.6010225025303558,0.8908908908908909,model_337,0.5867150205525525
0.5683835976429759,0.5855386059257629,0.6019267429878281,0.9009009009009009,model_337,0.587664068990991
0.5692916552552786,0.5864312365630443,0.6028125764519952,0.9109109109109109,model_337,0.5886125872792793
0.5701997128675813,0.5873345294723021,0.6036984099161621,0.9209209209209209,model_337,0.5895605747827828
0.5711077704798841,0.5882331825357114,0.6045842433803291,0.9309309309309309,model_337,0.5905080341381381
0.571938199621352,0.5891276580908208,0.6054918514889881,0.9409409409409409,model_337,0.5914549645305306
0.5728281209874475,0.5900407755491952,0.606417701515106,0.950950950950951,model_337,0.5924013671531532
0.5736088794644923,0.5909543485958685,0.6073222041746813,0.960960960960961,model_337,0.5933472446306307
0.5744945960389618,0.5918699125017741,0.6082092492338463,0.970970970970971,model_337,0.5942925961541542
0.5753803126134311,0.5927600013139607,0.6090962942930115,0.980980980980981,model_337,0.5952374228248248
0.5761762283799517,0.5936461338629937,0.6099833393521765,0.990990990990991,model_337,0.5961817264504505
0.5770830859236986,0.594527217205987,0.6108703844113417,1.001001001001001,model_337,0.5971255056296296
0.5779899434674455,0.5954114041186457,0.6117730633164553,1.011011011011011,model_337,0.5980687475335336
0.5788689603108353,0.5963203565627071,0.6126805675547444,1.021021021021021,model_337,0.5990114521981982
0.5796205175279592,0.5972128680250156,0.6135779893985256,1.031031031031031,model_337,0.599953636028028
0.5805492975711862,0.5981017551555596,0.6144729154018217,1.0410410410410411,model_337,0.6008953009249249
0.5814780776144133,0.5990092813117855,0.6153678414051177,1.0510510510510511,model_337,0.6018364477867868
0.5824068576576403,0.5998828426924152,0.6162627674084138,1.0610610610610611,model_337,0.6027770768258258
0.5832592593246313,0.6007707704084915,0.6171695565626343,1.0710710710710711,model_337,0.6037171898338338
0.5841048513373471,0.6016608894358267,0.6180841408686414,1.0810810810810811,model_337,0.604656787027027
0.5850139266765302,0.6025509782480134,0.6189987251746486,1.0910910910910911,model_337,0.6055958700840841
0.5859230020157132,0.6034395613395503,0.6198906928789308,1.1011011011011012,model_337,0.6065344384424424
0.5868320773548963,0.6043504037897636,0.6207701320500593,1.1111111111111112,model_337,0.6074724947777778
0.5876468606385019,0.6052612462399767,0.62167279948652,1.1211211211211212,model_337,0.6084100390900901
0.5885412935329963,0.6061720886901898,0.6225898961294865,1.1311311311311312,model_337,0.6093470717187187
0.5894373677392718,0.6070538799319081,0.6234882324345271,1.1411411411411412,model_337,0.6102835952162162
0.5903368969226519,0.607947816674442,0.6244000990246537,1.1511511511511512,model_337,0.6112196088098099
0.5912364261060321,0.6088508597404108,0.6253132388181702,1.1611611611611612,model_337,0.6121551123413413
0.5921359552894122,0.609741943350812,0.6262263786116868,1.1711711711711712,model_337,0.6130900959639639
0.5930134580054687,0.6106564577072486,0.6271281279881894,1.1811811811811812,model_337,0.6140245487087087
0.5939078908999631,0.6115525129812216,0.6280005303901207,1.1911911911911912,model_337,0.61495849479779785
0.5948286580611168,0.6124587783450242,0.628872932792052,1.2012012012012012,model_337,0.6158919367597597
0.5956317838101386,0.6133650437088267,0.6297809824475288,1.2112112112112112,model_337,0.6168248739549549
0.5964161301085468,0.6142713090726293,0.6307268233709524,1.2212212212212212,model_337,0.6177573081451452
0.597200476406955,0.6151706116486312,0.6316486792892853,1.2312312312312312,model_337,0.6186892394534534
0.597984822705363,0.6161054023148552,0.632533522157776,1.2412412412412412,model_337,0.619620669007007
0.5987691690037712,0.6170367916195134,0.6334423603308375,1.2512512512512513,model_337,0.6205515985615615
0.5996394653865229,0.6179101921014569,0.6343438684648708,1.2612612612612613,model_337,0.6214820282432433
0.6004380636423717,0.6188352406480242,0.6352655350502545,1.2712712712712713,model_337,0.6224119590550551
0.6013274262184418,0.6197409638692628,0.6361771381552234,1.2812812812812813,model_337,0.6233413918718719
0.6022042926193332,0.6206475556721174,0.6370820530866281,1.2912912912912913,model_337,0.624270326951952
0.6031178777742899,0.6215620637736305,0.6379772446175943,1.3013013013013013,model_337,0.6251987660410411
0.604011149151596,0.6224382678482425,0.6388724361485605,1.3113113113113113,model_337,0.6261267041561561
0.6049044205289021,0.623333962710655,0.6397895033154464,1.3213213213213213,model_337,0.627054113093093
0.6057976919062082,0.624251469911419,0.6407081509567526,1.3313313313313313,model_337,0.6279810255695696
0.6066909632835144,0.6251551941758436,0.6416267985980588,1.3413413413413413,model_337,0.6289074451951951
0.6075935210373863,0.6260663697366198,0.642545446239365,1.3513513513513513,model_337,0.6298333727027027
0.6084775060381266,0.6269590241658654,0.6434640938806713,1.3613613613613613,model_337,0.6307588076336337
0.6093926897869668,0.6278656554791087,0.6443827415219775,1.3713713713713713,model_337,0.6316837527227227
0.610287611601857,0.6287488478199332,0.6453013891632837,1.3813813813813813,model_337,0.6326082086966968
0.6111808835613305,0.6296669594753936,0.6462200368045898,1.3913913913913913,model_337,0.6335321749699699
0.6120780893538703,0.6305717919033706,0.6471386844458962,1.4014014014014013,model_337,0.6344556534084085
0.6129438629246571,0.631471833627373,0.6480607945013847,1.4114114114114114,model_337,0.6353786448738739
0.6138371343019632,0.6323567452208656,0.6490548734496024,1.4214214214214214,model_337,0.6363011495085085
0.6147334829521033,0.6332392935184996,0.6499680132431191,1.4314314314314314,model_337,0.6372231684584585
0.6156364236041421,0.6341369520540587,0.6508811530366357,1.4414414414414414,model_337,0.6381446978198199
0.6165169484338815,0.6350293774964921,0.6517942928301523,1.4514514514514514,model_337,0.6390657087807807
0.6174102198111875,0.635950949964174,0.6527074326236689,1.4614614614614614,model_337,0.639986230076076
0.6183034911884937,0.6368336160153492,0.6536205724171855,1.4714714714714714,model_337,0.6409062695555556
0.6191967625657997,0.6377188030096588,0.6545566582875172,1.4814814814814814,model_337,0.6418258279259259
0.6200900339431058,0.6386027295324012,0.6555016462007843,1.4914914914914914,model_337,0.6427449046316316
0.6209833053204119,0.6394897593855904,0.6564173536557747,1.5015015015015014,model_337,0.6436635015285286
0.6218570287042686,0.6404102613293883,0.6573521373131981,1.5115115115115114,model_337,0.6445816196196197
0.6227052628564691,0.641328455912387,0.658292653250946,1.5215215215215214,model_337,0.6454992597557557
0.6236104555772878,0.6422480560099644,0.6592331691886939,1.5315315315315314,model_337,0.6464164220900901
0.6245156482981066,0.6431676561075419,0.6601413983737782,1.5415415415415414,model_337,0.6473331076256256
0.6254208410189253,0.6440551809696603,0.6610479446988837,1.5515515515515514,model_337,0.6482493173653654
0.6262907987669325,0.6449732514585099,0.6619544910239892,1.5615615615615615,model_337,0.6491650466906906
0.6271417311858012,0.6458531277128624,0.6628610373490947,1.5715715715715715,model_337,0.6500802696116116
0.627965290804249,0.6467596164535137,0.6637675836742003,1.5815815815815815,model_337,0.6509950077737738
0.6288183764827588,0.6476733255948911,0.6646741299993058,1.5915915915915915,model_337,0.6519092731501501
0.6297098190220235,0.6485870347362686,0.6655806763244113,1.6016016016016015,model_337,0.6528230667437437
0.6306232538384361,0.6495007438776461,0.6664872226495169,1.6116116116116117,model_337,0.6537363893963963
0.6315366886548486,0.6504071534418072,0.6673937689746223,1.6216216216216217,model_337,0.6546492412702702
0.6323808945519869,0.6512997431451774,0.6683003152997279,1.6316316316316317,model_337,0.6555616235315316
0.6331670747203049,0.6521919833824398,0.6692068616248334,1.6416416416416417,model_337,0.6564735376936937
0.6340418690887032,0.6530984266782993,0.6701134079499389,1.6516516516516517,model_337,0.6573849832492492
0.6349415566467378,0.6539878482287251,0.6710235231198578,1.6616616616616617,model_337,0.658295962038038
0.6358412442047725,0.6548694597498163,0.671942170761164,1.6716716716716717,model_337,0.6592064713853854
0.6367409317628071,0.6557666913295768,0.6728608184024703,1.6816816816816818,model_337,0.6601164922462462
0.6376057108087387,0.6566825097127165,0.6737794660437765,1.6916916916916918,model_337,0.6610260223603603
0.638495739782496,0.6575891814069352,0.6746981136850827,1.7017017017017018,model_337,0.661935087885886
0.6393953245300636,0.65848172272974,0.6756167613263889,1.7117117117117118,model_337,0.6628436904864865
0.6402878348634264,0.6593849897015901,0.6765325421335755,1.7217217217217218,model_337,0.6637518305065065
0.641131191627678,0.6602878051193775,0.6774180956523566,1.7317317317317318,model_337,0.6646595094324325
0.6420290345615556,0.6611987008680267,0.6783036491711376,1.7417417417417418,model_337,0.6655667266096097
0.6428237588404013,0.6621064360442346,0.6792115341901523,1.7517517517517518,model_337,0.6664734832162162
0.6436122566365259,0.6630347222011552,0.680131746741468,1.7617617617617618,model_337,0.6673797809059059
0.644479482584831,0.6639728714695363,0.6810519592927838,1.7717717717717718,model_337,0.6682856198558559
0.6453641031760189,0.6649110207379173,0.6819721718440996,1.7817817817817818,model_337,0.6691909942982983
0.6462646810347668,0.665831197959994,0.6828923843954153,1.7917917917917918,model_337,0.6700958775145145
0.6471002388892528,0.6667656611473088,0.6837913904927129,1.8018018018018018,model_337,0.6710002902072072
0.64796151441405,0.6676401941457552,0.6847013915688414,1.8118118118118118,model_337,0.6719042478098098
0.6488040045347837,0.6685256307648453,0.6856238410283614,1.8218218218218218,model_337,0.6728077498658659
0.6495609139470447,0.6694400532795252,0.6865462904878814,1.8318318318318318,model_337,0.673710798015015
0.6504600961647903,0.6703382928321721,0.6874687399474015,1.8418418418418419,model_337,0.6746133924414414
0.6513592783825359,0.6712678052187605,0.6883737107104504,1.8518518518518519,model_337,0.6755155341481481
0.6522254271566336,0.6721712507650941,0.6892956343398762,1.8618618618618619,model_337,0.6764172241381381
0.653119000728875,0.6730669976853271,0.6902175579693018,1.8718718718718719,model_337,0.6773184632272272
0.6540125743011165,0.6739765659697121,0.6911386595859004,1.8818818818818819,model_337,0.6782192463343343
0.654906147873358,0.6748868034079205,0.6920297776284992,1.8918918918918919,model_337,0.6791195514864865
0.6557997214455994,0.6757916454335781,0.6929312123545629,1.901901901901902,model_337,0.6800193843893894
0.6565897040004067,0.6767052708228671,0.6939111812522174,1.911911911911912,model_337,0.6809187692062062
0.6574776469599665,0.677616944214818,0.6948347450286888,1.921921921921922,model_337,0.6818177057027027
0.6583655899195262,0.6785236581430351,0.6957583088051601,1.931931931931932,model_337,0.6827161963083083
0.659253532879086,0.6794295737068372,0.6966710233752822,1.941941941941942,model_337,0.6836142408288288
