CI_2.5,median,CI_97.5,position,model_no,true_age
0.4842761933890074,0.5156529385746004,0.548732590455194,0,model_180,0.5
0.48519269684828303,0.5165394746151617,0.5496259726371022,0.01001001001001001,model_180,0.5010003757537538
0.4861121531034113,0.5174248254422549,0.5505193548190104,0.02002002002002002,model_180,0.5020001282622623
0.48704702635754776,0.5183101762693479,0.5514127370009186,0.03003003003003003,model_180,0.5029992575285286
0.4879818996116842,0.5191955270964411,0.5523061191828269,0.04004004004004004,model_180,0.5039977645635636
0.4889167728658207,0.5200808779235343,0.5531995013647351,0.050050050050050046,model_180,0.5049956523563564
0.48985164611995713,0.5209677178199125,0.5539751038691317,0.06006006006006006,model_180,0.5059929199279279
0.49078651937409357,0.5218661524051444,0.5547466071582046,0.07007007007007007,model_180,0.5069895702662662
0.49172139262823006,0.5227620173867515,0.5555181104472773,0.08008008008008008,model_180,0.5079856033793794
0.4926562658823665,0.5236505040865869,0.5564320006038346,0.09009009009009009,model_180,0.5089810202792793
0.49359113913650293,0.5245592172524518,0.5573528979262135,0.10010010010010009,model_180,0.5099758229519519
0.4945260123906394,0.5254598907460722,0.5582737952485924,0.11011011011011011,model_180,0.5109700114304304
0.4954526504401408,0.5263658448703241,0.5591946925709713,0.12012012012012012,model_180,0.5119635886756757
0.4963689808230931,0.5272744592309017,0.5601155898933503,0.13013013013013014,model_180,0.5129565537367368
0.4972853112060454,0.5281844153711577,0.5610364872157292,0.14014014014014015,model_180,0.5139489095665666
0.49820164158899777,0.5290943715114138,0.5619573845381082,0.15015015015015015,model_180,0.5149406552372372
0.49911797197195007,0.5300043276516699,0.562878281860487,0.16016016016016016,model_180,0.5159317946646647
0.5000343023549024,0.530914283791926,0.563799179182866,0.17017017017017017,model_180,0.516922325927928
0.5009506327378547,0.5318234933316578,0.5647200765052449,0.18018018018018017,model_180,0.5179122519999999
0.501866963120807,0.5327341960724382,0.5656409738276239,0.19019019019019018,model_180,0.5189015738838839
0.5027832935037594,0.5336441522126942,0.5665618711500028,0.20020020020020018,model_180,0.5198902925825827
0.5036996238867116,0.5345541083529504,0.5674767657844324,0.21021021021021022,model_180,0.5208784090990991
0.504615954269664,0.5354640644932065,0.5683121101243841,0.22022022022022023,model_180,0.5218659244364364
0.5055322846526163,0.5363740206334625,0.5690919240253491,0.23023023023023023,model_180,0.5228528395975975
0.5064486150355687,0.5372839767737186,0.5698717379263142,0.24024024024024024,model_180,0.5238391556096097
0.507364945418521,0.5381939329139748,0.5706515518272791,0.2502502502502503,model_180,0.5248248744284284
0.5082812758014733,0.5391038890542308,0.5715046915595534,0.2602602602602603,model_180,0.5258099961061061
0.5092179305333118,0.5400123689507498,0.5723959977582849,0.2702702702702703,model_180,0.5267945225945946
