CI_2.5,median,CI_97.5,position,model_no,true_age
0.4839698418978783,0.5077145440099682,0.5333656822734002,0,model_299,0.5
0.4848695180142149,0.5085989129245928,0.534268797148553,0.01001001001001001,model_299,0.5010003757537538
0.4857691941305515,0.5094954302086488,0.5351719120237058,0.02002002002002002,model_299,0.5020001282622623
0.4866688702468881,0.5103676537605565,0.5360750268988586,0.03003003003003003,model_299,0.5029992575285286
0.4875685463632247,0.5112520196684669,0.5369781417740114,0.04004004004004004,model_299,0.5039977645635636
0.4884682224795613,0.5121443314204313,0.5378812566491642,0.050050050050050046,model_299,0.5049956523563564
0.4893678985958979,0.5130575099882104,0.538784371524317,0.06006006006006006,model_299,0.5059929199279279
0.49028943307761136,0.5139601729217677,0.5396874863994697,0.07007007007007007,model_299,0.5069895702662662
0.4912214884858445,0.5148531214643913,0.5405906012746226,0.08008008008008008,model_299,0.5079856033793794
0.4921535438940776,0.5157460700070151,0.5414937161497754,0.09009009009009009,model_299,0.5089810202792793
0.4930855993023108,0.5166536676476198,0.5423968310249282,0.10010010010010009,model_299,0.5099758229519519
0.49401765471054393,0.5175693071701848,0.543299945900081,0.11011011011011011,model_299,0.5109700114304304
0.4949497101187771,0.5184963366938892,0.5442030607752337,0.12012012012012012,model_299,0.5119635886756757
0.4958817655270102,0.5194143234580979,0.5451061756503865,0.13013013013013014,model_299,0.5129565537367368
0.49681382093524334,0.5203161916950717,0.5459747451765755,0.14014014014014015,model_299,0.5139489095665666
0.4977458763434765,0.5212023180805183,0.5468394900813877,0.15015015015015015,model_299,0.5149406552372372
0.49867617195082947,0.5220929626287857,0.5477252967266857,0.16016016016016016,model_299,0.5159317946646647
0.49957536524840923,0.5229953222092957,0.5486117923574133,0.17017017017017017,model_299,0.516922325927928
0.500474558545989,0.5238931376624523,0.5494982879881409,0.18018018018018017,model_299,0.5179122519999999
0.5013737518435687,0.5248279125373196,0.5503839543009548,0.19019019019019018,model_299,0.5189015738838839
0.5022729451411484,0.525727746166931,0.5512708291639817,0.20020020020020018,model_299,0.5198902925825827
0.5031721384387282,0.5266453172824567,0.5521577040270088,0.21021021021021022,model_299,0.5208784090990991
0.5040713317363079,0.5275692604108871,0.5530442705110513,0.22022022022022023,model_299,0.5218659244364364
0.5049705250338877,0.5284804595135083,0.5539307661417788,0.23023023023023023,model_299,0.5228528395975975
0.5058697183314674,0.5293795403510809,0.5548172617725065,0.24024024024024024,model_299,0.5238391556096097
0.5067689116290471,0.530274825153587,0.5556983317730195,0.2502502502502503,model_299,0.5248248744284284
0.507668104926627,0.5311701099560932,0.5565706370612632,0.2602602602602603,model_299,0.5258099961061061
0.5085672982242067,0.5320653947585993,0.5574429423495068,0.2702702702702703,model_299,0.5267945225945946
0.5094664915217864,0.5329606795611054,0.5583388484380257,0.2802802802802803,model_299,0.5277784539499499
0.5103656848193662,0.5338667018416317,0.559238936471954,0.2902902902902903,model_299,0.5287617921781781
0.5112648781169459,0.5347882055623542,0.5601390245058822,0.3003003003003003,model_299,0.5297445391951952
0.5121640714145257,0.5356918951768307,0.5610391125398104,0.3103103103103103,model_299,0.5307266940910911
0.5130651413857259,0.5365902743833625,0.5619392005737386,0.3203203203203203,model_299,0.5317082588398399
0.5139855493753087,0.5374886535898942,0.5628392886076669,0.3303303303303303,model_299,0.5326892344444444
0.5149059573648915,0.538387032796426,0.563739376641595,0.34034034034034033,model_299,0.5336696219419419
0.5158263653544743,0.5392758579530633,0.5646394646755233,0.35035035035035034,model_299,0.5346494232682683
0.5167467733440572,0.5401598944761558,0.5655395527094514,0.36036036036036034,model_299,0.5356286384594595
