CI_2.5,median,CI_97.5,position,model_no,true_age
0.48544257330843193,0.5003520424589191,0.5154614279108639,0,model_711,0.5
0.486306593686384,0.501288401314116,0.5163617766556887,0.01001001001001001,model_711,0.5010003757537538
0.4871706140643361,0.5022045104924442,0.5172621254005135,0.02002002002002002,model_711,0.5020001282622623
0.48807970637693016,0.503115736291864,0.5181624741453383,0.03003003003003003,model_711,0.5029992575285286
0.488991047564463,0.50401504830823185,0.5190628228901631,0.04004004004004004,model_711,0.5039977645635636
0.48990238875199577,0.5049143603245997,0.5199547526492879,0.050050050050050046,model_711,0.5049956523563564
0.49081372993952854,0.5058138131052613,0.5208383016565565,0.06006006006006006,model_711,0.5059929199279279
0.4917250711270614,0.5067316595098905,0.5217638691246377,0.07007007007007007,model_711,0.5069895702662662
0.49263641231459415,0.5076358055206459,0.5226642178694625,0.08008008008008008,model_711,0.5079856033793794
0.49354775350212693,0.5085307426682366,0.5235645666142873,0.09009009009009009,model_711,0.5089810202792793
0.49445909468965976,0.5094396974714279,0.5244649153591121,0.10010010010010009,model_711,0.5099758229519519
0.49537043587719254,0.510360366074595,0.5253652641039369,0.11011011011011011,model_711,0.5109700114304304
0.49628177706472537,0.5112614450498646,0.5262656128487617,0.12012012012012012,model_711,0.5119635886756757
0.49719311825225815,0.5121690323534067,0.527184523959439,0.13013013013013014,model_711,0.5129565537367368
0.4981044594397909,0.5130744977041043,0.5281272615776625,0.14014014014014015,model_711,0.5139489095665666
0.4989892137883963,0.5139860881820623,0.529069999195886,0.15015015015015015,model_711,0.5149406552372372
0.4998713319153096,0.5148760200908532,0.5299742254911668,0.16016016016016016,model_711,0.5159317946646647
0.5007534500422228,0.515770289833474,0.5308760895836903,0.17017017017017017,model_711,0.516922325927928
0.5016355681691361,0.5166557273991188,0.5317779536762138,0.18018018018018017,model_711,0.5179122519999999
0.5025422545589615,0.5175495677278182,0.5327031336514517,0.19019019019019018,model_711,0.5189015738838839
0.5034525031716268,0.5184641809777246,0.5336098987526877,0.20020020020020018,model_711,0.5198902925825827
0.5043585971645689,0.5193869393524508,0.5344944456259408,0.21021021021021022,model_711,0.5208784090990991
0.5052342260445575,0.520296278222696,0.535385410046308,0.22022022022022023,model_711,0.5218659244364364
0.5061098549245461,0.5211812302357244,0.5362872741388315,0.23023023023023023,model_711,0.5228528395975975
0.5070125427000254,0.5220661822487527,0.5371891382313551,0.24024024024024024,model_711,0.5238391556096097
0.5079182156583626,0.5229646913868963,0.5380910023238785,0.2502502502502503,model_711,0.5248248744284284
0.508822582910449,0.5238672119967427,0.5389928664164021,0.2602602602602603,model_711,0.5258099961061061
0.5097028424500194,0.524769732606589,0.5398994433772746,0.2702702702702703,model_711,0.5267945225945946
0.510587994980823,0.5256614820953658,0.5408226013884418,0.2802802802802803,model_711,0.5277784539499499
0.5114242481282967,0.5265554737549193,0.5417457593996091,0.2902902902902903,model_711,0.5287617921781781
0.5122392570844662,0.5274558371975174,0.5426336014239229,0.3003003003003003,model_711,0.5297445391951952
0.5131148859644548,0.5283615134161821,0.5435201180285767,0.3103103103103103,model_711,0.5307266940910911
0.5139905148444434,0.5292617966664787,0.5444066346332306,0.3203203203203203,model_711,0.5317082588398399
0.5148673400728356,0.530184856265667,0.5453072069558293,0.3303303303303303,model_711,0.5326892344444444
0.5157640069541373,0.5310865930459443,0.5462524154435573,0.34034034034034033,model_711,0.5336696219419419
0.5166799590747233,0.5319888192972055,0.5471578425429051,0.35035035035035034,model_711,0.5346494232682683
0.5175959111953095,0.532892418095206,0.5480561769121521,0.36036036036036034,model_711,0.5356286384594595
0.5185092076420605,0.5337866512107219,0.5489731764334167,0.37037037037037035,model_711,0.5366072685555555
0.5193879742401998,0.534692272081244,0.5499081443062585,0.38038038038038036,model_711,0.5375853154864865
0.520266740838339,0.535597013376472,0.55083967449985,0.39039039039039036,model_711,0.5385627793303303
0.5211615904386154,0.5364858591276196,0.5517419868170443,0.40040040040040037,model_711,0.539539662053053
0.5220242740346176,0.53738437880802,0.5526442991342387,0.41041041041041043,model_711,0.5405159646166167
0.5229030406327568,0.5382763054044197,0.5535178871476255,0.42042042042042044,model_711,0.5414916871051051
0.5237936893921034,0.5391649124197406,0.5543890238248326,0.43043043043043044,model_711,0.5424668314814814
0.5247040185533552,0.5400651956700372,0.5552889001271105,0.44044044044044045,model_711,0.5434413987487487
0.5255793660973843,0.540963990102487,0.5562102295787651,0.45045045045045046,model_711,0.5444153898648649
0.526426839753573,0.5418748210333888,0.5571315590304197,0.46046046046046046,model_711,0.5453888049679679
0.5272968736234531,0.5427893515804556,0.5580528884820742,0.47047047047047047,model_711,0.5463616469259259
0.5281756402215925,0.5436822907752717,0.5589742179337289,0.4804804804804805,model_711,0.5473339157387388
0.5290544068197317,0.5445666119215199,0.5598955473853835,0.4904904904904905,model_711,0.5483056115535535
0.5299711885228794,0.5454795363902497,0.560807421957986,0.5005005005005005,model_711,0.5492767372292293
0.5308168495257495,0.5463838697707076,0.5616859940763912,0.5105105105105106,model_711,0.5502472928168168
0.5317065518595091,0.5472741931518729,0.5626113928125193,0.5205205205205206,model_711,0.5512172793193193
0.5326174931496002,0.5481834882142742,0.5634920306189364,0.5305305305305306,model_711,0.5521866977927928
0.5334954808286797,0.5490680281730027,0.5643726684253536,0.5405405405405406,model_711,0.5531555501351351
0.5343734685077594,0.5499499808450979,0.5652766715749593,0.5505505505505506,model_711,0.5541238363463463
0.535251456186839,0.5508531132218204,0.5661789838921536,0.5605605605605606,model_711,0.5550915566506506
0.5361294438659185,0.5517656272819691,0.5670812962093479,0.5705705705705706,model_711,0.5560587136906907
0.536963306202985,0.5526642613295086,0.5679836085265423,0.5805805805805806,model_711,0.5570252895545547
0.53786518857436,0.5535694444244854,0.568907447855335,0.5905905905905906,model_711,0.5579913005845846
0.5387208393992636,0.5544714082667217,0.5698113720162444,0.6006006006006006,model_711,0.5589567514954955
0.539603629725984,0.5553906150162399,0.5707060230988374,0.6106106106106106,model_711,0.5599216423483483
0.5404783725955421,0.556296442049694,0.5716130630720988,0.6206206206206206,model_711,0.5608859741461462
0.5413571391936814,0.5571873910472754,0.5725317721692986,0.6306306306306306,model_711,0.5618497478288288
0.5422359057918207,0.5580867202940439,0.5734504812664983,0.6406406406406406,model_711,0.5628129635885886
0.5431146723899599,0.5589867507611663,0.5743691903636982,0.6506506506506506,model_711,0.5637756242392392
0.5440084468564579,0.5598822868624748,0.575287899460898,0.6606606606606606,model_711,0.5647377298468468
0.5448722055862385,0.5608004375363617,0.5762006259574491,0.6706706706706707,model_711,0.5656992814144144
0.5457509721843777,0.5616919632897586,0.5770895616591529,0.6806806806806807,model_711,0.56666027994494494
0.546629738782517,0.5625891919695629,0.5779774505151919,0.6906906906906907,model_711,0.5676207264414415
0.5475197528930381,0.5634812375212309,0.5789095910309597,0.7007007007007007,model_711,0.568580621906907
0.54841079765237,0.5643732830728989,0.5798114228802619,0.7107107107107107,model_711,0.5695399673443443
0.5492992590521126,0.5652716091945185,0.5807166010576301,0.7207207207207207,model_711,0.5704987637567568
0.5501772467311923,0.5661706274472036,0.5816425462867784,0.7307307307307307,model_711,0.5714570121471472
0.5510552344102718,0.5670709519438577,0.5825684915159267,0.7407407407407407,model_711,0.5724147134444444
0.5519332220893515,0.5679672961856976,0.583494436745075,0.7507507507507507,model_711,0.5733718678738738
0.552811209768431,0.5688742596795267,0.5843882330778017,0.7607607607607607,model_711,0.5743284781401402
0.5536891974475107,0.5697645863058648,0.5852801068135974,0.7707707707707707,model_711,0.5752845435485485
0.5545671851265903,0.5706679090844459,0.5862300687159713,0.7807807807807807,model_711,0.5762400667957958
0.5554451728056699,0.5715606336626855,0.5871425168322265,0.7907907907907907,model_711,0.577195047116116
0.5563268920377605,0.5724582872163536,0.5880314440019465,0.8008008008008007,model_711,0.5781494863553553
0.5572090101646738,0.573339987684079,0.5889212225163716,0.8108108108108109,model_711,0.5791033837027026
0.5580911282915871,0.5742504065136061,0.5898442159694965,0.8208208208208209,model_711,0.5800567296206206
0.5589732464185004,0.5751539711396735,0.5907672094226216,0.8308308308308309,model_711,0.5810095219249249
0.5598553645454137,0.5760563812557656,0.5916902028757466,0.8408408408408409,model_711,0.5819617771561562
0.5607479571346626,0.5769514064911783,0.5926131963288717,0.8508508508508509,model_711,0.5829134953993994
0.5616196007992403,0.577866227019332,0.5935361897819966,0.8608608608608609,model_711,0.5838646777437437
0.5625024192648999,0.5787610128213267,0.5944591832351216,0.8708708708708709,model_711,0.5848153259339339
0.5634034903566159,0.5796666770922534,0.5953821766882467,0.8808808808808809,model_711,0.5857654393193193
0.564304561448332,0.5805763946916265,0.5963051701413716,0.8908908908908909,model_711,0.5867150205525525
0.5652055839168065,0.5814676972319334,0.5972226473974862,0.9009009009009009,model_711,0.587664068990991
0.5660734255852459,0.5823550313470303,0.5981511570476217,0.9109109109109109,model_711,0.5886125872792793
0.56691230956072,0.5832678183072724,0.5990741505007466,0.9209209209209209,model_711,0.5895605747827828
0.5677944276876333,0.5841695337177237,0.5999950485811962,0.9309309309309309,model_711,0.5905080341381381
0.5686765458145466,0.5850642592045827,0.6008871196936069,0.9409409409409409,model_711,0.5914549645305306
0.5695586639414599,0.5859520365829348,0.6017894452110826,0.950950950950951,model_711,0.5924013671531532
0.5704407820683732,0.5868549672593837,0.6027312450664014,0.960960960960961,model_711,0.5933472446306307
0.5712506224095417,0.5877575308801054,0.6036730449217201,0.970970970970971,model_711,0.5942925961541542
0.5721269387081824,0.58865354116329,0.60461111643816845,0.980980980980981,model_711,0.5952374228248248
0.573004926387262,0.5895495514464748,0.6055149675624365,0.990990990990991,model_711,0.5961817264504505
0.5738829140663416,0.5904351284879139,0.6064188186867046,1.001001001001001,model_711,0.5971255056296296
0.5747609017454212,0.591328993563865,0.6073226698109727,1.011011011011011,model_711,0.5980687475335336
0.5756388894245008,0.5922223241553662,0.6082265209352408,1.021021021021021,model_711,0.5990114521981982
0.5765168771035803,0.5931101217220203,0.6091303720595088,1.031031031031031,model_711,0.599953636028028
0.5773909778709492,0.5939904387746161,0.610034223183777,1.0410410410410411,model_711,0.6008953009249249
0.5782653363155306,0.5948843062527974,0.610938074308045,1.0510510510510511,model_711,0.6018364477867868
0.5791441029136698,0.5957775245421943,0.6118560793156278,1.0610610610610611,model_711,0.6027770768258258
0.5800228695118091,0.5966709146254462,0.6127859763120633,1.0710710710710711,model_711,0.6037171898338338
