CI_2.5,median,CI_97.5,position,model_no,true_age
0.4845953820545248,0.5157420319338412,0.5538635152903026,0,model_76,0.5
0.4855171745360557,0.516655835711795,0.5547551142017507,0.01001001001001001,model_76,0.5010003757537538
0.4864511443796885,0.5175746601087209,0.5556467131131988,0.02002002002002002,model_76,0.5020001282622623
0.4873851142233213,0.5184934845056468,0.5565088693800855,0.03003003003003003,model_76,0.5029992575285286
0.488272857197218,0.5194090389204279,0.5573117050999563,0.04004004004004004,model_76,0.5039977645635636
0.48919222598289136,0.5203010292345677,0.5581145408198271,0.050050050050050046,model_76,0.5049956523563564
0.49011159476856464,0.5211930195487073,0.5589173765396981,0.06006006006006006,model_76,0.5059929199279279
0.491030963554238,0.5220855519583554,0.5597202122595689,0.07007007007007007,model_76,0.5069895702662662
0.49195033233991126,0.5229917691047146,0.5605230479794397,0.08008008008008008,model_76,0.5079856033793794
0.4928697011255846,0.5238979862510738,0.5613258836993106,0.09009009009009009,model_76,0.5089810202792793
0.49378906991125787,0.52480420339743294,0.5621651403145437,0.10010010010010009,model_76,0.5099758229519519
0.49467186076968067,0.525705151414933,0.563065087314126,0.11011011011011011,model_76,0.5109700114304304
0.495546180709339,0.526595663662168,0.5639650343137083,0.12012012012012012,model_76,0.5119635886756757
0.4964205006489973,0.5275308271123046,0.5648649813132905,0.13013013013013014,model_76,0.5129565537367368
0.4972948205886556,0.528436747146327,0.5657867844534196,0.14014014014014015,model_76,0.5139489095665666
0.4981691405283139,0.5293352891292288,0.5667108578512448,0.15015015015015015,model_76,0.5149406552372372
0.4991184077592029,0.530241506275588,0.56763493124907,0.16016016016016016,model_76,0.5159317946646647
0.5000842664097178,0.5311442037550064,0.5685590046468952,0.17017017017017017,model_76,0.516922325927928
0.5010501250602326,0.5320186052850704,0.5694830780447205,0.18018018018018017,model_76,0.5179122519999999
0.502014672330353,0.5329152043671674,0.5704071514425457,0.19019019019019018,model_76,0.5189015738838839
0.5029170676273936,0.5338118034492645,0.5713312248403709,0.20020020020020018,model_76,0.5198902925825827
0.5038331519060371,0.5347084025313615,0.5722552982381962,0.21021021021021022,model_76,0.5208784090990991
0.5047492361846806,0.5356050016134586,0.5731793716360214,0.22022022022022023,model_76,0.5218659244364364
0.505665320463324,0.5365016006955556,0.5741034450338467,0.23023023023023023,model_76,0.5228528395975975
0.5065814047419674,0.5373981997776527,0.5750275184316719,0.24024024024024024,model_76,0.5238391556096097
