CI_2.5,median,CI_97.5,position,model_no,true_age
0.4879586858198449,0.5079849994942681,0.5295337389190279,0,model_461,0.5
0.4888892604883511,0.5088866385282536,0.5304226748710215,0.01001001001001001,model_461,0.5010003757537538
0.4898198351568573,0.5097854128447068,0.531311610823015,0.02002002002002002,model_461,0.5020001282622623
0.49075040982536344,0.5106887574420548,0.5322005467750086,0.03003003003003003,model_461,0.5029992575285286
0.4916809844938696,0.5115933475786832,0.5330894827270022,0.04004004004004004,model_461,0.5039977645635636
0.49260394324436424,0.5124843370326505,0.5339784186789958,0.050050050050050046,model_461,0.5049956523563564
0.4934848422377743,0.5133692149917821,0.5348673546309893,0.06006006006006006,model_461,0.5059929199279279
0.49436574123118426,0.5142637173590628,0.5357305401196755,0.07007007007007007,model_461,0.5069895702662662
0.49526881704658243,0.5151484853662316,0.5365016454921807,0.08008008008008008,model_461,0.5079856033793794
0.49617020854732424,0.5160484123260806,0.5374145596734806,0.09009009009009009,model_461,0.5089810202792793
0.49705276317252,0.5169483392859296,0.5383274738547804,0.10010010010010009,model_461,0.5099758229519519
0.49793531779771577,0.5178490604369194,0.5392403880360803,0.11011011011011011,model_461,0.5109700114304304
0.49881787242291153,0.5187584398805077,0.5401533022173801,0.12012012012012012,model_461,0.5119635886756757
0.49970042704810735,0.519670042819163,0.5410535929249032,0.13013013013013014,model_461,0.5129565537367368
0.5005829816733031,0.5205660883226405,0.541918957985339,0.14014014014014015,model_461,0.5139489095665666
0.5014992091805612,0.5214749862866389,0.5427843230457748,0.15015015015015015,model_461,0.5149406552372372
0.502436866388369,0.5223762783121166,0.5436496881062106,0.16016016016016016,model_461,0.5159317946646647
0.5033745235961768,0.5232667823501808,0.5445150531666465,0.17017017017017017,model_461,0.516922325927928
0.5043121808039847,0.52417371042866,0.5453804182270824,0.18018018018018017,model_461,0.5179122519999999
0.5052498380117925,0.5250682602499914,0.5462547146505207,0.19019019019019018,model_461,0.5189015738838839
0.5061874952196004,0.5259829945772837,0.5471475230463368,0.20020020020020018,model_461,0.5198902925825827
0.5070960136941468,0.5268713098083331,0.5480147068416918,0.21021021021021022,model_461,0.5208784090990991
0.5079990191883113,0.5277840304649832,0.5489078590262139,0.22022022022022023,model_461,0.5218659244364364
0.5089020246824758,0.5286842383403964,0.5498213249633633,0.23023023023023023,model_461,0.5228528395975975
0.5098050301766403,0.5295649309840943,0.5507379684598183,0.24024024024024024,model_461,0.5238391556096097
0.5107070362417591,0.5304736378522277,0.5516409407374908,0.2502502502502503,model_461,0.5248248744284284
0.511606229014607,0.5313845638133489,0.5525386450853191,0.2602602602602603,model_461,0.5258099961061061
0.5125054217874548,0.5323155685184037,0.5534363494331476,0.2702702702702703,model_461,0.5267945225945946
0.5134046145603026,0.5332265522638994,0.5543340537809759,0.2802802802802803,model_461,0.5277784539499499
0.5143038073331505,0.5341036742431678,0.5552317581288042,0.2902902902902903,model_461,0.5287617921781781
0.5152030001059984,0.5350063450999134,0.5561294624766326,0.3003003003003003,model_461,0.5297445391951952
0.5161021928788463,0.5359067899002345,0.557027166824461,0.3103103103103103,model_461,0.5307266940910911
0.5170254823684688,0.53682174057108345,0.5579248711722893,0.3203203203203203,model_461,0.5317082588398399
0.517908753532071,0.5377366912419324,0.5588225755201176,0.3303303303303303,model_461,0.5326892344444444
0.5188002698820999,0.5386516419127814,0.559720279867946,0.34034034034034033,model_461,0.5336696219419419
0.519690460681492,0.5395517978112729,0.5606063167826706,0.35035035035035034,model_461,0.5346494232682683
0.520600971010721,0.5404579669985093,0.5614877994535142,0.36036036036036034,model_461,0.5356286384594595
0.52151148133995,0.5413654853176527,0.5623807212710767,0.37037037037037035,model_461,0.5366072685555555
0.522421991669179,0.5422705959346747,0.5632692799435635,0.38038038038038036,model_461,0.5375853154864865
0.5233301407504354,0.5431494610735746,0.564154464587853,0.39039039039039036,model_461,0.5385627793303303
0.5242345584960988,0.5440595845221803,0.5650396492321424,0.40040040040040037,model_461,0.539539662053053
0.5251535226568659,0.5449713644245829,0.565924833876432,0.41041041041041043,model_461,0.5405159646166167
0.5260591290716011,0.5458776964878143,0.5668100185207215,0.42042042042042044,model_461,0.5414916871051051
0.5269621345657656,0.5467840285510456,0.5676952031650111,0.43043043043043044,model_461,0.5424668314814814
0.5278651400599301,0.5476841816836516,0.5685987071187414,0.44044044044044045,model_461,0.5434413987487487
0.5287681455540946,0.5486000262175132,0.5694655724535901,0.45045045045045046,model_461,0.5444153898648649
0.529671151048259,0.5495071274766108,0.5703507570978795,0.46046046046046046,model_461,0.5453888049679679
0.5305741565424236,0.5504081531339937,0.5712359417421691,0.47047047047047047,model_461,0.5463616469259259
0.531477162036588,0.5512921107636322,0.5721211263864586,0.4804804804804805,model_461,0.5473339157387388
0.5323801675307526,0.5521835325622388,0.5730063110307481,0.4904904904904905,model_461,0.5483056115535535
0.533283173024917,0.5531038961679469,0.5738914956750376,0.5005005005005005,model_461,0.5492767372292293
0.5341861785190815,0.5539956382770288,0.5747766803193272,0.5105105105105106,model_461,0.5502472928168168
0.5351428984892276,0.5548801712526805,0.5756618649636166,0.5205205205205206,model_461,0.5512172793193193
0.5360453000468272,0.5557789554532443,0.5765470496079061,0.5305305305305306,model_461,0.5521866977927928
0.5369901569368425,0.5566782407427738,0.5774322342521957,0.5405405405405406,model_461,0.5531555501351351
0.5379006672660714,0.5575573373536528,0.5783174188964851,0.5505505505505506,model_461,0.5541238363463463
0.5388111775953004,0.5584686108614961,0.5792026035407747,0.5605605605605606,model_461,0.5550915566506506
0.5397216879245293,0.5593757598269903,0.5800877881850642,0.5705705705705706,model_461,0.5560587136906907
0.5406321982537584,0.5602964392231486,0.5809729728293537,0.5805805805805806,model_461,0.5570252895545547
0.5415427085829874,0.5612064184190672,0.5817983385769421,0.5905905905905906,model_461,0.5579913005845846
0.5424532189122163,0.5620951972686998,0.5826865433470751,0.6006006006006006,model_461,0.5589567514954955
0.5433637292414453,0.5629869708315485,0.5835248662246053,0.6106106106106106,model_461,0.5599216423483483
0.5442742395706742,0.563884510451502,0.584406348895449,0.6206206206206206,model_461,0.5608859741461462
0.5451847498999032,0.5647711893760989,0.5852950810384949,0.6306306306306306,model_461,0.5618497478288288
0.5460952602291321,0.5656838413630171,0.5862004502641586,0.6406406406406406,model_461,0.5628129635885886
0.5470057705583612,0.5665926806981555,0.5871058194898223,0.6506506506506506,model_461,0.5637756242392392
0.5479162808875901,0.5675064350646725,0.5880111887154861,0.6606606606606606,model_461,0.5647377298468468
0.5488267912168191,0.5684071996959881,0.5889165579411497,0.6706706706706707,model_461,0.5656992814144144
0.549737301546048,0.5692988590944316,0.5898087089498888,0.6806806806806807,model_461,0.56666027994494494
0.550647811875277,0.5702261777695496,0.5906989796502404,0.6906906906906907,model_461,0.5676207264414415
0.551558322204506,0.5711534964446678,0.5915760571193205,0.7007007007007007,model_461,0.568580621906907
0.552468832533735,0.5720655184748791,0.5924503680283495,0.7107107107107107,model_461,0.5695399673443443
0.553379342862964,0.5729733086802017,0.5933023822706244,0.7207207207207207,model_461,0.5704987637567568
0.5543104861649368,0.573889797733787,0.5941989898464074,0.7307307307307307,model_461,0.5714570121471472
0.5552003635214219,0.5748021283056591,0.5950733007554363,0.7407407407407407,model_461,0.5724147134444444
0.5561108738506508,0.5757181093936182,0.5959476116644653,0.7507507507507507,model_461,0.5733718678738738
0.5570685602604177,0.5766023048613589,0.5968219225734942,0.7607607607607607,model_461,0.5743284781401402
0.5580434750808225,0.5775030020487385,0.5976962334825232,0.7707707707707707,model_461,0.5752845435485485
0.5589814640893692,0.5784007324106598,0.5985705443915521,0.7807807807807807,model_461,0.5762400667957958
0.5599152826747897,0.579302217861762,0.5994448553005811,0.7907907907907907,model_461,0.577195047116116
0.5608491012602104,0.5802024501368872,0.60031916620961,0.8008008008008007,model_461,0.5781494863553553
0.5617829198456309,0.5811040582920528,0.601193477118639,0.8108108108108109,model_461,0.5791033837027026
0.5626839664054488,0.5820085415188079,0.6020677880276679,0.8208208208208209,model_461,0.5800567296206206
0.563549308475058,0.582905723790874,0.6029420989366969,0.8308308308308309,model_461,0.5810095219249249
0.5645616026402434,0.5838287595409095,0.6038250354225723,0.8408408408408409,model_461,0.5819617771561562
0.5654528418016476,0.5847371212021782,0.6047270284740356,0.8508508508508509,model_461,0.5829134953993994
0.5663440809630517,0.5856442221539838,0.6056220585282972,0.8608608608608609,model_461,0.5838646777437437
0.5672484006809367,0.5865678439896485,0.6065170885825588,0.8708708708708709,model_461,0.5848153259339339
0.568152953208878,0.5874622400793056,0.6074121186368204,0.8808808808808809,model_461,0.5857654393193193
0.5690575057368195,0.5883566361689627,0.608273150171131,0.8908908908908909,model_461,0.5867150205525525
0.5699606859134445,0.5892402353812861,0.6091564064516367,0.9009009009009009,model_461,0.587664068990991
0.5708329589538647,0.5901424277899838,0.6100595286751453,0.9109109109109109,model_461,0.5886125872792793
0.5717052319942848,0.5910367778399036,0.610959946060365,0.9209209209209209,model_461,0.5895605747827828
0.5725827550928806,0.5919244330587485,0.6118654118704496,0.9309309309309309,model_461,0.5905080341381381
0.5734739942542847,0.5928213767907761,0.6127708776805343,0.9409409409409409,model_461,0.5914549645305306
0.5744190685767526,0.5937230127069059,0.613676343490619,0.950950950950951,model_461,0.5924013671531532
0.5752917357348752,0.5946232204634165,0.6145723590709131,0.960960960960961,model_461,0.5933472446306307
0.576204639515175,0.5955271133100413,0.6154673891251747,0.970970970970971,model_461,0.5942925961541542
0.5771309729257759,0.5964355909980061,0.6163624191794363,0.980980980980981,model_461,0.5952374228248248
0.5780573063363768,0.5973513767006928,0.617257449233698,0.990990990990991,model_461,0.5961817264504505
0.5789836397469776,0.5982572291335353,0.6181507278895132,1.001001001001001,model_461,0.5971255056296296
0.5799099731575785,0.5991701272105213,0.6190359125338027,1.011011011011011,model_461,0.5980687475335336
