CI_2.5,median,CI_97.5,position,model_no,true_age
0.48377200091249817,0.5207455567763413,0.5715632639561785,0,model_924,0.5
0.4847210650086206,0.5216209932995222,0.5723145720512971,0.01001001001001001,model_924,0.5010003757537538
0.4856635717076319,0.522496429822703,0.5730658801464156,0.02002002002002002,model_924,0.5020001282622623
0.48655729405933584,0.5233718663458838,0.5738171882415342,0.03003003003003003,model_924,0.5029992575285286
0.48745101641103983,0.5242749585936953,0.5745684963366527,0.04004004004004004,model_924,0.5039977645635636
0.48834473876274376,0.5251853602354367,0.5753198044317713,0.050050050050050046,model_924,0.5049956523563564
0.48923846111444774,0.5260957618771781,0.5760711125268898,0.06006006006006006,model_924,0.5059929199279279
0.4901321834661517,0.5270061635189195,0.5768224206220084,0.07007007007007007,model_924,0.5069895702662662
0.49102590581785566,0.5279016027115201,0.5776140878255306,0.08008008008008008,model_924,0.5079856033793794
0.4919196281695596,0.5287607735463515,0.5785094303944711,0.09009009009009009,model_924,0.5089810202792793
0.49281335052126357,0.529619944381183,0.5794047729634116,0.10010010010010009,model_924,0.5099758229519519
0.49370707287296756,0.5304791152160144,0.5803001155323521,0.11011011011011011,model_924,0.5109700114304304
0.4946007952246715,0.5313691116414612,0.5811954581012926,0.12012012012012012,model_924,0.5119635886756757
0.49553541215996827,0.5322766602666044,0.582090800670233,0.13013013013013014,model_924,0.5129565537367368
0.4964775999694525,0.5331595098876103,0.5829861432391735,0.14014014014014015,model_924,0.5139489095665666
0.4973914556824549,0.5340352725498152,0.5838814858081139,0.15015015015015015,model_924,0.5149406552372372
0.498292477594337,0.5349110352120201,0.5847768283770545,0.16016016016016016,model_924,0.5159317946646647
0.499193499506219,0.5357931213761961,0.5856721709459949,0.17017017017017017,model_924,0.516922325927928
0.5000945214181011,0.5367257081278619,0.5865675135149354,0.18018018018018017,model_924,0.5179122519999999
0.501071108142063,0.5376582948795278,0.5874628560838759,0.19019019019019018,model_924,0.5189015738838839
0.5020524714466437,0.5385843380169132,0.5883581986528164,0.20020020020020018,model_924,0.5198902925825827
0.5030338347512242,0.5395021042268571,0.5892535412217569,0.21021021021021022,model_924,0.5208784090990991
0.5039707992373995,0.5403882510215653,0.5901488837906973,0.22022022022022023,model_924,0.5218659244364364
0.5048504403953171,0.5412742238594545,0.5910442263596378,0.23023023023023023,model_924,0.5228528395975975
0.5057300815532347,0.5421601966973435,0.5917980343682028,0.24024024024024024,model_924,0.5238391556096097
0.5066097227111522,0.5430600417996008,0.5925193761034988,0.2502502502502503,model_924,0.5248248744284284
0.5075990266516615,0.5439778588137222,0.5932407178387948,0.2602602602602603,model_924,0.5258099961061061
0.5086056121784198,0.5448783512449992,0.593962059574091,0.2702702702702703,model_924,0.5267945225945946
0.5095239601693613,0.5457782807399452,0.594683401309387,0.2802802802802803,model_924,0.5277784539499499
0.510423297711538,0.5466895326029816,0.595404743044683,0.2902902902902903,model_924,0.5287617921781781
0.5113226352537147,0.547600784466018,0.5961260847799792,0.3003003003003003,model_924,0.5297445391951952
0.5122219727958914,0.5485120363290544,0.5968474265152752,0.3103103103103103,model_924,0.5307266940910911
0.5131213103380681,0.5494232881920909,0.5975687682505713,0.3203203203203203,model_924,0.5317082588398399
0.5140206478802447,0.5503413008350924,0.5982901099858674,0.3303303303303303,model_924,0.5326892344444444
0.5149199854224215,0.5512679638665984,0.5990114517211634,0.34034034034034033,model_924,0.5336696219419419
0.5158193229645981,0.5521946268981044,0.5997327934564595,0.35035035035035034,model_924,0.5346494232682683
0.5167186605067747,0.5531212899296104,0.6005921176692566,0.36036036036036034,model_924,0.5356286384594595
0.5176440754719172,0.5540208590180877,0.6014731615803097,0.37037037037037035,model_924,0.5366072685555555
0.5185746578233628,0.5549165271894811,0.602354205491363,0.38038038038038036,model_924,0.5375853154864865
0.5195052401748084,0.5558121953608745,0.6032352494024161,0.39039039039039036,model_924,0.5385627793303303
