CI_2.5,median,CI_97.5,position,model_no,true_age
0.47880968500672333,0.5057104361998901,0.5316679955404895,0,model_748,0.5
0.4797150934636844,0.5065982199128999,0.5325698171834325,0.01001001001001001,model_748,0.5010003757537538
0.4806205019206454,0.5074741115766872,0.5333932207111439,0.02002002002002002,model_748,0.5020001282622623
0.4815259103776065,0.5083790460639782,0.5342040922379988,0.03003003003003003,model_748,0.5029992575285286
0.4824313188345675,0.509265204275775,0.5350847152792848,0.04004004004004004,model_748,0.5039977645635636
0.4833367272915286,0.5101657086148605,0.5359653383205709,0.050050050050050046,model_748,0.5049956523563564
0.4842421357484897,0.5110759915806643,0.5368459613618569,0.06006006006006006,model_748,0.5059929199279279
0.4851475442054507,0.5119838291367563,0.537726584403143,0.07007007007007007,model_748,0.5069895702662662
0.4860529526624118,0.5129005076595736,0.538607207444429,0.08008008008008008,model_748,0.5079856033793794
0.4869583611193728,0.5138171861823909,0.5394878304857151,0.09009009009009009,model_748,0.5089810202792793
0.48786376957633387,0.5147338647052082,0.5403586768520452,0.10010010010010009,model_748,0.5099758229519519
0.48876917803329495,0.5156505432280255,0.5412251776889223,0.11011011011011011,model_748,0.5109700114304304
0.48967458649025597,0.5165540932932101,0.5420916785257995,0.12012012012012012,model_748,0.5119635886756757
0.49057999494721705,0.5174624410635565,0.5429581793626767,0.13013013013013014,model_748,0.5129565537367368
0.49148540340417807,0.5183793299672372,0.5438246801995539,0.14014014014014015,model_748,0.5139489095665666
0.49239081186113914,0.5192834515702575,0.5446778194732569,0.15015015015015015,model_748,0.5149406552372372
0.4932962203181002,0.5201835898171207,0.5455674334508216,0.16016016016016016,model_748,0.5159317946646647
0.49420162877506124,0.5210837280639838,0.5464570474283863,0.17017017017017017,model_748,0.516922325927928
0.4951070372320223,0.521983866310847,0.5473466614059511,0.18018018018018017,model_748,0.5179122519999999
0.49601244568898334,0.5228911194100128,0.5481903728540043,0.19019019019019018,model_748,0.5189015738838839
0.4969178541459444,0.5237999723836253,0.5490236852208169,0.20020020020020018,model_748,0.5198902925825827
0.4978469554651486,0.5247307178266212,0.5498901860576941,0.21021021021021022,model_748,0.5208784090990991
0.4987864933619371,0.5256610556160048,0.5507566868945714,0.22022022022022023,model_748,0.5218659244364364
0.4996999108369198,0.5265859403248311,0.5516231877314485,0.23023023023023023,model_748,0.5228528395975975
0.5006133283119024,0.5274821468286492,0.5524896885683257,0.24024024024024024,model_748,0.5238391556096097
0.5015267457868852,0.5283728531183041,0.5533561894052028,0.2502502502502503,model_748,0.5248248744284284
0.5024401632618678,0.5292765817808902,0.5542298012012339,0.2602602602602603,model_748,0.5258099961061061
0.5033535807368504,0.5301920639562572,0.5551290702352839,0.2702702702702703,model_748,0.5267945225945946
0.5042669982118332,0.5311075461316243,0.556028339269334,0.2802802802802803,model_748,0.5277784539499499
0.5051804156868158,0.5320230283069912,0.5569276083033842,0.2902902902902903,model_748,0.5287617921781781
0.5060938331617985,0.532924515376224,0.5577226969946463,0.3003003003003003,model_748,0.5297445391951952
0.5070072506367812,0.5338141199537677,0.5586117788514077,0.3103103103103103,model_748,0.5307266940910911
