CI_2.5,median,CI_97.5,position,model_no,true_age
0.48383480349869,0.5182323290609788,0.5591844710263483,0,model_200,0.5
0.48479307886283046,0.5191317955497177,0.5600544776245632,0.01001001001001001,model_200,0.5010003757537538
0.4857010206420702,0.5200312620384566,0.5608155901543059,0.02002002002002002,model_200,0.5020001282622623
0.48658964307231933,0.5209307285271955,0.5616202002445131,0.03003003003003003,model_200,0.5029992575285286
0.4874782655025684,0.5218301950159344,0.5624956525788543,0.04004004004004004,model_200,0.5039977645635636
0.4883668879328175,0.5227296615046733,0.5633711049131954,0.050050050050050046,model_200,0.5049956523563564
0.4892626257927667,0.5236497202770735,0.5642465572475366,0.06006006006006006,model_200,0.5059929199279279
0.49018302791818785,0.5245526994941596,0.5651220095818777,0.07007007007007007,model_200,0.5069895702662662
0.491103430043609,0.5254556787112458,0.5659964034003068,0.08008008008008008,model_200,0.5079856033793794
0.4920055875962958,0.5263650841809172,0.5668342831884926,0.09009009009009009,model_200,0.5089810202792793
0.4929163868425763,0.5272726452447596,0.5676721629766784,0.10010010010010009,model_200,0.5099758229519519
0.4938525075902383,0.5281699141567248,0.5685100427648642,0.11011011011011011,model_200,0.5109700114304304
0.49476609028284524,0.5290675955795903,0.5693631582980684,0.12012012012012012,model_200,0.5119635886756757
0.49566961649128466,0.5299705747966764,0.5702355462713242,0.13013013013013014,model_200,0.5129565537367368
0.4965731426997241,0.5308739474219557,0.5711079342445802,0.14014014014014015,model_200,0.5139489095665666
0.4974766689081635,0.5317839598165115,0.5719803222178361,0.15015015015015015,model_200,0.5149406552372372
0.498380195116603,0.5326939722110674,0.572852710191092,0.16016016016016016,model_200,0.5159317946646647
0.4992837213250424,0.5336039846056232,0.5737250981643479,0.17017017017017017,model_200,0.516922325927928
0.5001872475334819,0.5345102881151348,0.5745974861376039,0.18018018018018017,model_200,0.5179122519999999
0.5010907737419212,0.535412665850962,0.5754698741108597,0.19019019019019018,model_200,0.5189015738838839
0.5019942999503607,0.5363150435867894,0.5763422620841157,0.20020020020020018,model_200,0.5198902925825827
0.5028978261588001,0.5372174213226166,0.5772146500573716,0.21021021021021022,model_200,0.5208784090990991
0.5038013523672396,0.538119799058444,0.5780870380306276,0.22022022022022023,model_200,0.5218659244364364
0.504704878575679,0.5390221767942712,0.5789594260038834,0.23023023023023023,model_200,0.5228528395975975
0.5056084047841184,0.5399245545300985,0.5798318139771393,0.24024024024024024,model_200,0.5238391556096097
0.5065119309925579,0.5408269322659258,0.5807042019503953,0.2502502502502503,model_200,0.5248248744284284
0.5074154572009972,0.5417293100017531,0.5815765899236511,0.2602602602602603,model_200,0.5258099961061061
0.5083151276354365,0.5426316877375804,0.5824489778969071,0.2702702702702703,model_200,0.5267945225945946
0.5092130947445639,0.5435298892305227,0.583321365870163,0.2802802802802803,model_200,0.5277784539499499
0.5101110618536913,0.544436443209235,0.5841467081575957,0.2902902902902903,model_200,0.5287617921781781
0.5110090289628187,0.5453388209450623,0.5849307717978615,0.3003003003003003,model_200,0.5297445391951952
0.5119069960719461,0.5462411986808895,0.5858259830341717,0.3103103103103103,model_200,0.5307266940910911
0.5128049631810736,0.5471435764167168,0.5867214931157925,0.3203203203203203,model_200,0.5317082588398399
0.513702930290201,0.5480459541525441,0.5876170031974133,0.3303303303303303,model_200,0.5326892344444444
0.5146008973993283,0.5489483318883714,0.5885125132790341,0.34034034034034033,model_200,0.5336696219419419
0.5154988645084558,0.5498507096241987,0.589365746731253,0.35035035035035034,model_200,0.5346494232682683
0.5163968316175832,0.550753087360026,0.5900891995130367,0.36036036036036034,model_200,0.5356286384594595
0.5172947987267107,0.5516554650958533,0.5909121473691071,0.37037037037037035,model_200,0.5366072685555555
0.5181927658358381,0.5525578428316806,0.5917877728858724,0.38038038038038036,model_200,0.5375853154864865
0.5190907329449654,0.5534602205675079,0.5926633984026376,0.39039039039039036,model_200,0.5385627793303303
0.5199887000540929,0.5543625983033351,0.5934903643850902,0.40040040040040037,model_200,0.539539662053053
0.5208866671632203,0.5552649760391625,0.5944038423179918,0.41041041041041043,model_200,0.5405159646166167
0.5217846342723478,0.5561673537749897,0.5953173202508933,0.42042042042042044,model_200,0.5414916871051051
0.5226826013814752,0.5570697315108171,0.596230798183795,0.43043043043043044,model_200,0.5424668314814814
0.5235805684906025,0.5579721092466443,0.5971442761166966,0.44044044044044045,model_200,0.5434413987487487
0.52447853559973,0.5588744869824717,0.5980577540495983,0.45045045045045046,model_200,0.5444153898648649
0.5253765027088574,0.5597768647182989,0.5989712319824999,0.46046046046046046,model_200,0.5453888049679679
0.5262744698179849,0.5606792424541263,0.5998665516031673,0.47047047047047047,model_200,0.5463616469259259
0.5271724369271122,0.5615835717367091,0.6006368656453295,0.4804804804804805,model_200,0.5473339157387388
0.5280704040362396,0.5624981023397455,0.6014196535702898,0.4904904904904905,model_200,0.5483056115535535
0.5289683711453671,0.5634126329427819,0.602295279087055,0.5005005005005005,model_200,0.5492767372292293
0.5298663382544945,0.5643271635458182,0.6031709046038203,0.5105105105105106,model_200,0.5502472928168168
0.530764305363622,0.5652146886060914,0.6039981465694856,0.5205205205205206,model_200,0.5512172793193193
0.5316622724727493,0.5661235688675724,0.6046881442531692,0.5305305305305306,model_200,0.5521866977927928
0.5325602395818767,0.56703337227322,0.6053781419368528,0.5405405405405406,model_200,0.5531555501351351
0.5334582066910042,0.5679431756788677,0.6062089693474509,0.5505505505505506,model_200,0.5541238363463463
0.5343561738001316,0.5688455185821741,0.6071158286540616,0.5605605605605606,model_200,0.5550915566506506
0.535254140909259,0.5697600400007997,0.6080226879606722,0.5705705705705706,model_200,0.5560587136906907
0.5361521080183864,0.5706711041662214,0.6089295472672828,0.5805805805805806,model_200,0.5570252895545547
0.5370500751275138,0.5715682174261463,0.6098471200908082,0.5905905905905906,model_200,0.5579913005845846
0.5379480422366413,0.5724653306860712,0.6107647820793887,0.6006006006006006,model_200,0.5589567514954955
0.5388460093457687,0.5733624439459961,0.611682444067969,0.6106106106106106,model_200,0.5599216423483483
0.5397439764548961,0.574259557205921,0.6126001060565495,0.6206206206206206,model_200,0.5608859741461462
0.5406531230695747,0.5751565192411207,0.6135177680451298,0.6306306306306306,model_200,0.5618497478288288
0.5415953205508333,0.576052663433609,0.6144354300337102,0.6406406406406406,model_200,0.5628129635885886
0.5425375180320918,0.5769508969856959,0.6152986174596804,0.6506506506506506,model_200,0.5637756242392392
0.5434797155133504,0.5778480102456208,0.6161844217201679,0.6606606606606606,model_200,0.5647377298468468
0.5444219129946091,0.5787451235055457,0.6170753330355768,0.6706706706706707,model_200,0.5656992814144144
0.5453635579554534,0.5796422367654707,0.6178614416047606,0.6806806806806807,model_200,0.56666027994494494
0.5462621976066655,0.5805393500253956,0.6187758881291804,0.6906906906906907,model_200,0.5676207264414415
0.5471496234913523,0.5814364632853205,0.6196892838384828,0.7007007007007007,model_200,0.568580621906907
0.5480370493760391,0.5823363081139812,0.6206047811780199,0.7107107107107107,model_200,0.5695399673443443
0.5489244752607261,0.5832386858498084,0.6215192277024397,0.7207207207207207,model_200,0.5704987637567568
0.5498119011454129,0.5841410635856358,0.6223753374240593,0.7307307307307307,model_200,0.5714570121471472
0.5506993270300997,0.5850551852673518,0.623110791151658,0.7407407407407407,model_200,0.5724147134444444
0.5515867529147865,0.5859816723787632,0.6238462448792567,0.7507507507507507,model_200,0.5733718678738738
0.5524741787994734,0.5868997006336341,0.6245816986068554,0.7607607607607607,model_200,0.5743284781401402
0.5533616046841603,0.587827004294444,0.6253275803179249,0.7707707707707707,model_200,0.5752845435485485
0.5542490305688471,0.5887543079552541,0.626219160979198,0.7807807807807807,model_200,0.5762400667957958
0.5551600786216261,0.5896816116160641,0.6271107416404712,0.7907907907907907,model_200,0.577195047116116
0.5561036693440089,0.5905740261737136,0.6280023223017444,0.8008008008008007,model_200,0.5781494863553553
0.5570472600663917,0.5914636733391947,0.6288160735547169,0.8108108108108109,model_200,0.5791033837027026
0.5579908507887745,0.5923533205046759,0.6297554634898698,0.8208208208208209,model_200,0.5800567296206206
0.5589164510820449,0.5932429676701572,0.6306948534250227,0.8308308308308309,model_200,0.5810095219249249
0.5598199772904844,0.5941599694806472,0.6316342433601757,0.8408408408408409,model_200,0.5819617771561562
0.5607235034989239,0.5950800978296303,0.6324602256081101,0.8508508508508509,model_200,0.5829134953993994
0.5616270297073632,0.5960002261786135,0.6333518062693833,0.8608608608608609,model_200,0.5838646777437437
0.5625305559158027,0.5969203545275965,0.6342433869306564,0.8708708708708709,model_200,0.5848153259339339
0.5634340821242421,0.5978128105948469,0.6351349675919296,0.8808808808808809,model_200,0.5857654393193193
0.5643376083326815,0.5987154302348999,0.6360265482532027,0.8908908908908909,model_200,0.5867150205525525
0.565241134541121,0.5996312567969151,0.6369181289144759,0.9009009009009009,model_200,0.587664068990991
0.5661446607495604,0.6005470833589303,0.637809709575749,0.9109109109109109,model_200,0.5886125872792793
0.5670481869579999,0.6014629099209454,0.6386959492444035,0.9209209209209209,model_200,0.5895605747827828
0.5679517131664393,0.6023787364829606,0.6395205962171128,0.9309309309309309,model_200,0.5905080341381381
0.5688552393748787,0.6032945630449758,0.6403452431898219,0.9409409409409409,model_200,0.5914549645305306
0.5697587655833182,0.6041976907803284,0.6411698901625311,0.950950950950951,model_200,0.5924013671531532
0.5706622917917575,0.6050999396756945,0.6419945371352404,0.960960960960961,model_200,0.5933472446306307
0.5715846675921159,0.6059960408967339,0.6428191841079495,0.970970970970971,model_200,0.5942925961541542
0.5725184738286434,0.6068891038406811,0.6436618890522504,0.980980980980981,model_200,0.5952374228248248
0.573452280065171,0.6077821667846284,0.6445825832926346,0.990990990990991,model_200,0.5961817264504505
0.5743860863016985,0.6086752297285756,0.6455032775330188,1.001001001001001,model_200,0.5971255056296296
0.5753163181909691,0.6095682926725228,0.6463914112615434,1.011011011011011,model_200,0.5980687475335336
0.5762204616423249,0.61046135561647,0.6471315818080763,1.021021021021021,model_200,0.5990114521981982
0.5771246050936807,0.6113544185604172,0.6479671038291576,1.031031031031031,model_200,0.599953636028028
0.5780287485450365,0.6122574485907905,0.6488547686662959,1.0410410410410411,model_200,0.6008953009249249
0.5789328919963923,0.6131787241532343,0.649746807789748,1.0510510510510511,model_200,0.6018364477867868
0.579837035447748,0.6141056758272395,0.6506422378045605,1.0610610610610611,model_200,0.6027770768258258
0.5807714353397083,0.6150082912985236,0.6515376678193731,1.0710710710710711,model_200,0.6037171898338338
0.5817281066749804,0.615925238867768,0.6524242311354617,1.0810810810810811,model_200,0.604656787027027
0.5826252097814808,0.6168291753154543,0.6531722871083667,1.0910910910910911,model_200,0.6055958700840841
0.5835223128879812,0.6177314242108205,0.6539367523904303,1.1011011011011012,model_200,0.6065344384424424
0.5844194159944816,0.6186370556238162,0.6548526377250878,1.1111111111111112,model_200,0.6074724947777778
0.5853165191009819,0.6195359220015527,0.6557685230597454,1.1211211211211212,model_200,0.6084100390900901
0.5862136222074823,0.6204381708969189,0.656684408394403,1.1311311311311312,model_200,0.6093470717187187
0.5871107253139827,0.621340419792285,0.6575885840333183,1.1411411411411412,model_200,0.6102835952162162
0.588007828420483,0.6222426686876512,0.6584759287632188,1.1511511511511512,model_200,0.6112196088098099
0.5889049315269834,0.6231449175830173,0.6593632734931194,1.1611611611611612,model_200,0.6121551123413413
0.5898020346334838,0.6240471664783834,0.6602506182230199,1.1711711711711712,model_200,0.6130900959639639
0.5906991377399842,0.6249494153737496,0.6611379629529205,1.1811811811811812,model_200,0.6140245487087087
0.5915933959136872,0.6258500819328366,0.6620253076828211,1.1911911911911912,model_200,0.61495849479779785
0.5924779497258861,0.6267221935298732,0.6629126524127216,1.2012012012012012,model_200,0.6158919367597597
0.593362503538085,0.62759430512691,0.6637999971426222,1.2112112112112112,model_200,0.6168248739549549
0.5942470573502838,0.6284664167239467,0.6646873418725227,1.2212212212212212,model_200,0.6177573081451452
0.5951316111624828,0.6293598177387816,0.6655746866024232,1.2312312312312312,model_200,0.6186892394534534
0.5960161649746817,0.6302690845751817,0.6664620313323237,1.2412412412412412,model_200,0.619620669007007
0.5969098493419331,0.6311799216506998,0.6673493760622243,1.2512512512512513,model_200,0.6205515985615615
0.597806400367285,0.632071055811099,0.6682608107711898,1.2612612612612613,model_200,0.6214820282432433
0.5987029513926371,0.6329580338265045,0.669190414622219,1.2712712712712713,model_200,0.6224119590550551
0.599599502417989,0.63384501184191,0.6701200184732481,1.2812812812812813,model_200,0.6233413918718719
0.6004960534433409,0.6347319898573156,0.6710463895947526,1.2912912912912913,model_200,0.624270326951952
0.6014073864351968,0.6356191431957529,0.6719340544318908,1.3013013013013013,model_200,0.6251987660410411
0.6024035636450968,0.636522122412839,0.6728217192690291,1.3113113113113113,model_200,0.6261267041561561
0.603399740854997,0.637425101629925,0.6735716137394904,1.3213213213213213,model_200,0.627054113093093
0.6043959180648972,0.6383246505556917,0.6743029428378368,1.3313313313313313,model_200,0.6279810255695696
0.6053205226170034,0.6392396648693157,0.6751689289194246,1.3413413413413413,model_200,0.6289074451951951
0.6062256215088627,0.6401340392811834,0.6760741190211296,1.3513513513513513,model_200,0.6298333727027027
0.607130720400722,0.6410370184982696,0.6769793091228345,1.3613613613613613,model_200,0.6307588076336337
