CI_2.5,median,CI_97.5,position,model_no,true_age
0.4854784598790332,0.5080178851858579,0.5391074482061369,0,model_982,0.5
0.48639142031790117,0.5089135444745148,0.5399752766633996,0.01001001001001001,model_982,0.5010003757537538
0.4873043807567691,0.5098464090924301,0.5408431051206624,0.02002002002002002,model_982,0.5020001282622623
0.48821734119563703,0.510730024659382,0.5417109335779251,0.03003003003003003,model_982,0.5029992575285286
0.489130301634505,0.5116250798360558,0.5425787620351878,0.04004004004004004,model_982,0.5039977645635636
0.4900432620733729,0.5125211311865401,0.5434465904924506,0.050050050050050046,model_982,0.5049956523563564
0.49095622251224086,0.5134360764529702,0.5443144189497133,0.06006006006006006,model_982,0.5059929199279279
0.49188054266005504,0.514354096858295,0.5451822474069761,0.07007007007007007,model_982,0.5069895702662662
0.49280982717703004,0.5152449464705429,0.5460500758642388,0.08008008008008008,model_982,0.5079856033793794
0.49373911169400503,0.5161357960827907,0.5469179043215014,0.09009009009009009,model_982,0.5089810202792793
0.49466839621098,0.5170362833786777,0.5477857327787642,0.10010010010010009,model_982,0.5099758229519519
0.49559768072795507,0.5179387081739707,0.5486535612360269,0.11011011011011011,model_982,0.5109700114304304
0.49652696524493006,0.5188598704440023,0.5495213896932897,0.12012012012012012,model_982,0.5119635886756757
0.4974909427113514,0.5197741396724953,0.5503892181505524,0.13013013013013014,model_982,0.5129565537367368
0.4984584302097974,0.5206726746704713,0.5511969384737603,0.14014014014014015,model_982,0.5139489095665666
0.4994178171437729,0.5215919534077251,0.552026534517118,0.15015015015015015,model_982,0.5149406552372372
0.5003226881735717,0.5224958251611698,0.5529001318623661,0.16016016016016016,model_982,0.5159317946646647
0.5012275592033705,0.5233724369183687,0.5537865422729583,0.17017017017017017,model_982,0.516922325927928
0.5021324302331693,0.5242805241820893,0.5546944158228505,0.18018018018018017,model_982,0.5179122519999999
0.5030373012629681,0.5252088336116757,0.5555766528828407,0.19019019019019018,model_982,0.5189015738838839
0.5039421722927669,0.5261280729688763,0.5564353674139049,0.20020020020020018,model_982,0.5198902925825827
0.5048470433225657,0.5270171240147021,0.5573268485448775,0.21021021021021022,model_982,0.5208784090990991
0.5057519143523646,0.527925066374348,0.5581996742659171,0.22022022022022023,model_982,0.5218659244364364
0.5066567853821633,0.5288364551245154,0.5590675027231798,0.23023023023023023,model_982,0.5228528395975975
