CI_2.5,median,CI_97.5,position,model_no,true_age
0.48207538704793357,0.5180790109024849,0.5627138974306404,0,model_132,0.5
0.48297993249243254,0.5189885112732897,0.563617110677458,0.01001001001001001,model_132,0.5010003757537538
0.4838650869109844,0.5198837141448759,0.5645203239242755,0.02002002002002002,model_132,0.5020001282622623
0.48475024132953626,0.5207742701176922,0.5654235371710932,0.03003003003003003,model_132,0.5029992575285286
0.4856353957480881,0.5216823494917717,0.5663267504179108,0.04004004004004004,model_132,0.5039977645635636
0.48652055016664003,0.5226041935640338,0.5672299636647283,0.050050050050050046,model_132,0.5049956523563564
0.4874057045851919,0.523493973909567,0.568133176911546,0.06006006006006006,model_132,0.5059929199279279
0.48829085900374375,0.5244196644902317,0.5690190792344324,0.07007007007007007,model_132,0.5069895702662662
0.4891760134222956,0.5253294932583022,0.5697748974187495,0.08008008008008008,model_132,0.5079856033793794
0.49006116784084747,0.5262229228501264,0.5706415622560338,0.09009009009009009,model_132,0.5089810202792793
0.4909463222593993,0.5271163524419505,0.571558633714336,0.10010010010010009,model_132,0.5099758229519519
0.4918314766779512,0.5280241127062666,0.5724757051726382,0.11011011011011011,model_132,0.5109700114304304
0.49271663109650304,0.5289270558244812,0.5733927766309405,0.12012012012012012,model_132,0.5119635886756757
0.49360178551505496,0.529828534091331,0.5743098480892427,0.13013013013013014,model_132,0.5129565537367368
0.4944869399336068,0.5307388389726027,0.5752269195475448,0.14014014014014015,model_132,0.5139489095665666
0.4953720943521587,0.5316537387729676,0.576143991005847,0.15015015015015015,model_132,0.5149406552372372
0.49625724877071054,0.5325686385733325,0.5770369852171113,0.16016016016016016,model_132,0.5159317946646647
0.4971424031892624,0.5334835383736973,0.5779525518474736,0.17017017017017017,model_132,0.516922325927928
0.49802755760781425,0.5343958067554568,0.578868118477836,0.18018018018018017,model_132,0.5179122519999999
0.4989368390157529,0.5353114192774511,0.5797836851081983,0.19019019019019018,model_132,0.5189015738838839
0.49988144845760907,0.5362088257274832,0.5806992517385606,0.20020020020020018,model_132,0.5198902925825827
0.5008260578994652,0.537097774786136,0.581614818368923,0.21021021021021022,model_132,0.5208784090990991
0.5017706673413214,0.5379468614842795,0.5824110198986971,0.22022022022022023,model_132,0.5218659244364364
0.5027152767831775,0.5388433167598299,0.5833126865904673,0.23023023023023023,model_132,0.5228528395975975
0.5036598862250337,0.5397447950266798,0.5842281164125206,0.24024024024024024,model_132,0.5238391556096097
0.5046044956668898,0.5406462732935297,0.585143546234574,0.2502502502502503,model_132,0.5248248744284284
0.505549105108746,0.5415311565033544,0.5859702766211629,0.2602602602602603,model_132,0.5258099961061061
0.5064531844452799,0.5424083096893773,0.5866911510518062,0.2702702702702703,model_132,0.5267945225945946
0.507353900245781,0.5432854628754002,0.5875610432398793,0.2802802802802803,model_132,0.5277784539499499
0.5082618680152021,0.5441626160614232,0.5884439939068054,0.2902902902902903,model_132,0.5287617921781781
0.5091696475824546,0.545084626098681,0.5893269445737314,0.3003003003003003,model_132,0.5297445391951952
0.5100774271497072,0.5460692707999082,0.5902098952406574,0.3103103103103103,model_132,0.5307266940910911
0.5109852067169596,0.5469851597541241,0.5910088989563843,0.3203203203203203,model_132,0.5317082588398399
0.5118929862842121,0.5479007263844864,0.5917652434562486,0.3303303303303303,model_132,0.5326892344444444
0.5129149769343903,0.5488162930148488,0.592665689467895,0.34034034034034033,model_132,0.5336696219419419
0.5138295383571679,0.5497318596452111,0.5935661354795413,0.35035035035035034,model_132,0.5346494232682683
0.5147247854641787,0.5506474262755734,0.5944665814911876,0.36036036036036034,model_132,0.5356286384594595
0.5156154639910863,0.5515483117393478,0.595370872854693,0.37037037037037035,model_132,0.5366072685555555
0.5165152796782001,0.5524614954561603,0.5962880003738342,0.38038038038038036,model_132,0.5375853154864865
0.5174105267852108,0.5534018973952846,0.5972051278929753,0.39039039039039036,model_132,0.5385627793303303
0.5183057738922217,0.5542965058589521,0.5981222554121165,0.40040040040040037,model_132,0.539539662053053
0.5192010209992324,0.5551843590932851,0.5990393829312577,0.41041041041041043,model_132,0.5405159646166167
