CI_2.5,median,CI_97.5,position,model_no,true_age
0.48756100982259826,0.5055412597648917,0.5224783517802445,0,model_276,0.5
0.48846419424681586,0.5064546994644913,0.5233551355693271,0.01001001001001001,model_276,0.5010003757537538
0.48936737867103347,0.507380429849639,0.5242319193584096,0.02002002002002002,model_276,0.5020001282622623
0.4903281740232875,0.5082912293756561,0.5251087031474923,0.03003003003003003,model_276,0.5029992575285286
0.4912313584475051,0.5092020289016731,0.5259885333246116,0.04004004004004004,model_276,0.5039977645635636
0.49213031830865034,0.5101128284276901,0.5268940497427269,0.050050050050050046,model_276,0.5049956523563564
0.4930204539608374,0.5109795734840676,0.52773905451474,0.06006006006006006,model_276,0.5059929199279279
0.49391058961302436,0.5118993742411413,0.5286174745980912,0.07007007007007007,model_276,0.5069895702662662
0.49480988337759757,0.512809727958782,0.5295452608675173,0.08008008008008008,model_276,0.5079856033793794
0.4957320002711771,0.5137103200738279,0.5304730471369434,0.09009009009009009,model_276,0.5089810202792793
0.49665046499281074,0.514611774610096,0.5313893070693319,0.10010010010010009,model_276,0.5099758229519519
0.49757121003184734,0.5155037433137173,0.5322798362971009,0.11011011011011011,model_276,0.5109700114304304
0.4984819455977913,0.5164173243053727,0.533161406337835,0.12012012012012012,model_276,0.5119635886756757
0.49938490612804576,0.517327504426023,0.5340429763785691,0.13013013013013014,model_276,0.5129565537367368
0.5002775492899395,0.5182414648250212,0.5349245464193033,0.14014014014014015,model_276,0.5139489095665666
0.5011663871138988,0.519152085526917,0.5357897968204887,0.15015015015015015,model_276,0.5149406552372372
0.5020695715381164,0.5200511863611142,0.5366562254980454,0.16016016016016016,model_276,0.5159317946646647
0.502972755962334,0.5209497595683347,0.5375435378867555,0.17017017017017017,model_276,0.516922325927928
0.5038759403865516,0.5218497777360931,0.538449556732168,0.18018018018018017,model_276,0.5179122519999999
0.5047791248107693,0.5227641851571534,0.539332396622974,0.19019019019019018,model_276,0.5189015738838839
0.5056823092349868,0.5236785925782137,0.5402139666637081,0.20020020020020018,model_276,0.5198902925825827
0.5065895640219352,0.5245623076308961,0.5410955367044423,0.21021021021021022,model_276,0.5208784090990991
0.5075115509003363,0.5254799598091401,0.5419771067451764,0.22022022022022023,model_276,0.5218659244364364
