CI_2.5,median,CI_97.5,position,model_no,true_age
0.48100979670870314,0.507831051658422,0.5413760998458201,0,model_109,0.5
0.4819195475430342,0.5087260673057358,0.54216041167932,0.01001001001001001,model_109,0.5010003757537538
0.4828292983773652,0.5096210829530495,0.5429703687995788,0.02002002002002002,model_109,0.5020001282622623
0.48373904921169625,0.5105160986003633,0.543721740807224,0.03003003003003003,model_109,0.5029992575285286
0.4846488000460273,0.511411114247677,0.5444410759770876,0.04004004004004004,model_109,0.5039977645635636
0.4855585508803583,0.5123090702778671,0.5451604111469511,0.050050050050050046,model_109,0.5049956523563564
0.48646830171468936,0.5132100418106468,0.5459663360512462,0.06006006006006006,model_109,0.5059929199279279
0.4873780525490204,0.5141310459864306,0.5468527374627354,0.07007007007007007,model_109,0.5069895702662662
0.4882878033833514,0.5150371911722723,0.5477391388742247,0.08008008008008008,model_109,0.5079856033793794
0.48919755421768246,0.5159454886677199,0.5486255402857139,0.09009009009009009,model_109,0.5089810202792793
0.49012169221552465,0.5168537861631677,0.5495119416972031,0.10010010010010009,model_109,0.5099758229519519
0.4910542046241365,0.5177705668110709,0.5503983431086923,0.11011011011011011,model_109,0.5109700114304304
0.4919867170327483,0.5186800903358744,0.5512847445201815,0.12012012012012012,model_109,0.5119635886756757
0.49291922944136013,0.5195786786495109,0.5521711459316707,0.13013013013013014,model_109,0.5129565537367368
0.49385174184997194,0.5204561210751485,0.5530575473431599,0.14014014014014015,model_109,0.5139489095665666
0.4947842542585838,0.521344973998283,0.5539129385851878,0.15015015015015015,model_109,0.5149406552372372
0.4957167666671956,0.5222443115142477,0.5546819670194894,0.16016016016016016,model_109,0.5159317946646647
0.4966492790758074,0.5231306255116561,0.5554509954537911,0.17017017017017017,model_109,0.516922325927928
0.4975817914844193,0.5240471614230611,0.5562200238880928,0.18018018018018017,model_109,0.5179122519999999
0.4985143038930311,0.5249315534842913,0.5569890523223944,0.19019019019019018,model_109,0.5189015738838839
0.4994468163016429,0.5258331823445228,0.5577580807566961,0.20020020020020018,model_109,0.5198902925825827
0.5003504505506342,0.5267360169440913,0.5585271091909977,0.21021021021021022,model_109,0.5208784090990991
0.5012440879455203,0.5276323293680236,0.5592961376252994,0.22022022022022023,model_109,0.5218659244364364
0.5022000189664627,0.5285275532712385,0.560065166059601,0.23023023023023023,model_109,0.5228528395975975
0.503155949987405,0.5294227771744534,0.5609132973683885,0.24024024024024024,model_109,0.5238391556096097
0.5041118810083474,0.5303180010776684,0.5618251477456122,0.2502502502502503,model_109,0.5248248744284284
0.5050678120292897,0.5312403652444843,0.5627369981228358,0.2602602602602603,model_109,0.5258099961061061
0.5060094522829239,0.5321385620996604,0.5636488485000595,0.2702702702702703,model_109,0.5267945225945946
0.5069648540161882,0.5330103467782218,0.5645606988772831,0.2802802802802803,model_109,0.5277784539499499
0.5079202557494525,0.5339101311082515,0.5654725492545067,0.2902902902902903,model_109,0.5287617921781781
0.5088624887363444,0.5348384948436288,0.5663843996317304,0.3003003003003003,model_109,0.5297445391951952
0.5097722395706754,0.5357578280816898,0.5671519812475335,0.3103103103103103,model_109,0.5307266940910911
0.5106819904050065,0.536634108958047,0.5678851338975935,0.3203203203203203,model_109,0.5317082588398399
0.5115917412393375,0.537526776621003,0.5686182865476536,0.3303303303303303,model_109,0.5326892344444444
0.5125019900222084,0.5384292648919353,0.5693714301135058,0.34034034034034033,model_109,0.5336696219419419
0.5134345024308203,0.5393393000399103,0.5702643301019964,0.35035035035035034,model_109,0.5346494232682683
0.5143670148394321,0.5402493351878851,0.571157230090487,0.36036036036036034,model_109,0.5356286384594595
0.5152590052998608,0.5411520711874191,0.5720501300789776,0.37037037037037035,model_109,0.5366072685555555
0.5161466720229974,0.5420272219651127,0.5729430300674683,0.38038038038038036,model_109,0.5375853154864865
0.5170502462453237,0.5429558296748729,0.5738359300559589,0.39039039039039036,model_109,0.5385627793303303
0.5179599970796548,0.5438486303880088,0.5747288300444495,0.40040040040040037,model_109,0.539539662053053
0.5188697479139858,0.5447303024072625,0.5756217300329401,0.41041041041041043,model_109,0.5405159646166167
0.5197895957300731,0.5456370967168126,0.5764697355649783,0.42042042042042044,model_109,0.5414916871051051
0.5207286284925066,0.5465457143436065,0.5772331035712288,0.43043043043043044,model_109,0.5424668314814814
0.5216498253798999,0.5474543319704006,0.5780186063054509,0.44044044044044045,model_109,0.5434413987487487
0.522537873895647,0.548306386603486,0.5788976406832802,0.45045045045045046,model_109,0.5444153898648649
0.523425922411394,0.5492092212030546,0.5797766750611096,0.46046046046046046,model_109,0.5453888049679679
0.5243139709271409,0.5501175462224969,0.580656164874572,0.47047047047047047,model_109,0.5463616469259259
0.5252020194428879,0.5510454693555438,0.5815357523302276,0.4804804804804805,model_109,0.5473339157387388
0.526090067958635,0.551970705992949,0.5824153397858831,0.4904904904904905,model_109,0.5483056115535535
0.526978116474382,0.5528854182896076,0.5832949272415386,0.5005005005005005,model_109,0.5492767372292293
0.527866164990129,0.5537758334784775,0.5841745146971942,0.5105105105105106,model_109,0.5502472928168168
0.528754213505876,0.5546662486673473,0.585068214681037,0.5205205205205206,model_109,0.5512172793193193
0.529670877552083,0.5555566638562172,0.5859760360232306,0.5305305305305306,model_109,0.5521866977927928
0.5306070530475573,0.556447079045087,0.5868838573654243,0.5405405405405406,model_109,0.5531555501351351
0.5315432285430316,0.5573374942339568,0.587791678707618,0.5505505505505506,model_109,0.5541238363463463
0.5324794040385059,0.5582279094228266,0.5886995000498115,0.5605605605605606,model_109,0.5550915566506506
0.533381583315971,0.5591183246116965,0.5896073213920052,0.5705705705705706,model_109,0.5560587136906907
0.5342910861233904,0.5600087398005664,0.5905151427341989,0.5805805805805806,model_109,0.5570252895545547
0.5352206028370067,0.5609075570915515,0.5914229640763925,0.5905905905905906,model_109,0.5579913005845846
0.5361501195506229,0.5617895701783061,0.5922169161758246,0.6006006006006006,model_109,0.5589567514954955
0.5370647646006065,0.5626799853671759,0.5929621907285502,0.6106106106106106,model_109,0.5599216423483483
0.5379745154349376,0.5635821269736118,0.5938412251063796,0.6206206206206206,model_109,0.5608859741461462
0.5388842662692686,0.5645106592898218,0.5947202594842089,0.6306306306306306,model_109,0.5618497478288288
0.5398145269237529,0.5654072984378834,0.5955992938620382,0.6406406406406406,model_109,0.5628129635885886
0.5408364505465699,0.5663221317885356,0.5964783282398677,0.6506506506506506,model_109,0.5637756242392392
0.5417549231758503,0.567231775561573,0.597357362617697,0.6606606606606606,model_109,0.5647377298468468
0.5426268766071008,0.5681512400846884,0.5982363969955264,0.6706706706706707,model_109,0.5656992814144144
0.5434988300383515,0.5690715823935635,0.5991154313733558,0.6806806806806807,model_109,0.56666027994494494
0.5443707834696021,0.5699798459495475,0.5999944657511852,0.6906906906906907,model_109,0.5676207264414415
0.5452427369008527,0.5709028079881321,0.6008735001290145,0.7007007007007007,model_109,0.568580621906907
0.5461146903321034,0.5718234237036806,0.6017525345068439,0.7107107107107107,model_109,0.5695399673443443
0.5470207814085337,0.572727916337522,0.6025444361442754,0.7207207207207207,model_109,0.5704987637567568
0.548000367969449,0.5736439398001801,0.6032911267195504,0.7307307307307307,model_109,0.5714570121471472
0.5489799545303643,0.5745599632628383,0.6040698233864918,0.7407407407407407,model_109,0.5724147134444444
0.5499595410912795,0.5754759867254965,0.6049696819100305,0.7507507507507507,model_109,0.5733718678738738
0.5509193165428619,0.5763619201872361,0.6058695404335691,0.7607607607607607,model_109,0.5743284781401402
0.5519118257649562,0.5772597529933717,0.6066881847543959,0.7707707707707707,model_109,0.5752845435485485
0.5528983007740255,0.5781488271138178,0.6074211296998736,0.7807807807807807,model_109,0.5762400667957958
0.5538778873349407,0.5790731064814979,0.6081989726298908,0.7907907907907907,model_109,0.577195047116116
0.554857473895856,0.5800032583186379,0.6091026230143363,0.8008008008008007,model_109,0.5781494863553553
0.5557626248836921,0.5809060929182065,0.6100062733987818,0.8108108108108109,model_109,0.5791033837027026
0.5566597916884787,0.5818089275177751,0.6109099237832273,0.8208208208208209,model_109,0.5800567296206206
0.5575569584932653,0.5827054545962075,0.6118135741676728,0.8308308308308309,model_109,0.5810095219249249
0.5584541252980518,0.5836145967169123,0.6127172245521183,0.8408408408408409,model_109,0.5819617771561562
0.5593512921028384,0.584512626732128,0.6136181146037787,0.8508508508508509,model_109,0.5829134953993994
0.5602507654762078,0.5853835863065904,0.6145033583443523,0.8608608608608609,model_109,0.5838646777437437
0.5612055846566594,0.5862545458810526,0.615388602084926,0.8708708708708709,model_109,0.5848153259339339
0.562160403837111,0.587130543741045,0.616176556747377,0.8808808808808809,model_109,0.5857654393193193
0.5631061042454939,0.5880456558195087,0.6169413400912822,0.8908908908908909,model_109,0.5867150205525525
0.5640817359865788,0.5889498651204053,0.6177061234351874,0.9009009009009009,model_109,0.587664068990991
0.5650780728857246,0.5898533408748126,0.6184709067790926,0.9109109109109109,model_109,0.5886125872792793
0.5660744097848704,0.5907121552340454,0.6192992290015484,0.9209209209209209,model_109,0.5895605747827828
0.5670707466840161,0.5916021475194334,0.6200661142757985,0.9309309309309309,model_109,0.5905080341381381
0.5679992002328114,0.5925117271203914,0.6208329995500486,0.9409409409409409,model_109,0.5914549645305306
0.568917774226354,0.5934304603919749,0.6215998848242985,0.950950950950951,model_109,0.5924013671531532
0.5698363482198967,0.5943509511814838,0.6223667700985486,0.960960960960961,model_109,0.5933472446306307
0.5707549222134394,0.5952537857810525,0.6231336553727985,0.970970970970971,model_109,0.5942925961541542
0.5716739745798383,0.5961576129697691,0.6239005406470486,0.980980980980981,model_109,0.5952374228248248
0.5725920702005246,0.5970778475341749,0.6246674259212986,0.990990990990991,model_109,0.5961817264504505
0.5735106441940673,0.5979931083499714,0.6254635982895447,1.001001001001001,model_109,0.5971255056296296
0.57442921818761,0.5988819890214505,0.6263473111161391,1.011011011011011,model_109,0.5980687475335336
0.5753477921811526,0.5997679587788953,0.6272310239427334,1.021021021021021,model_109,0.5990114521981982
0.5762663661746952,0.6006529975589979,0.6281147367693278,1.031031031031031,model_109,0.599953636028028
0.5771710462564892,0.6015485522973488,0.6289263684136988,1.0410410410410411,model_109,0.6008953009249249
