CI_2.5,median,CI_97.5,position,model_no,true_age
0.48119588302659977,0.5072208424469227,0.5333988964034979,0,model_993,0.5
0.48212099780541734,0.5081324669307298,0.534276232562792,0.01001001001001001,model_993,0.5010003757537538
0.4830334279898748,0.5090248257221528,0.535153568722086,0.02002002002002002,model_993,0.5020001282622623
0.4839458581743323,0.5099278173864997,0.5360203513134555,0.03003003003003003,model_993,0.5029992575285286
0.48485828835878975,0.5108673403821512,0.5368067442564759,0.04004004004004004,model_993,0.5039977645635636
0.48577071854324727,0.5117789648659583,0.5375931371994964,0.050050050050050046,model_993,0.5049956523563564
0.48668314872770474,0.5126905893497654,0.538421622097407,0.06006006006006006,model_993,0.5059929199279279
0.4875955789121622,0.5136115691232706,0.5393309558466175,0.07007007007007007,model_993,0.5069895702662662
0.4885080090966197,0.5145224488967585,0.5402243928442384,0.08008008008008008,model_993,0.5079856033793794
0.48942043928107715,0.5154333286702464,0.5410565832138148,0.09009009009009009,model_993,0.5089810202792793
0.4903328694655346,0.516337087284994,0.541968702772328,0.10010010010010009,model_993,0.5099758229519519
0.4912452996499921,0.517248711768801,0.5428808223308411,0.11011011011011011,model_993,0.5109700114304304
0.49215772983444955,0.5181603362526083,0.5437929418893543,0.12012012012012012,model_993,0.5119635886756757
0.4930701600189071,0.5190719607364154,0.5447050614478676,0.13013013013013014,model_993,0.5129565537367368
0.49398259020336455,0.5199835852202225,0.5456171810063807,0.14014014014014015,model_993,0.5139489095665666
0.494895020387822,0.5209001228871554,0.5465118507997349,0.15015015015015015,model_993,0.5149406552372372
0.4958373924300974,0.5218094870846618,0.5474052894277945,0.16016016016016016,model_993,0.5159317946646647
0.4967919556835142,0.5227203668581497,0.5483136111114967,0.17017017017017017,model_993,0.516922325927928
0.49774651893693106,0.5236398830132417,0.5491909472707908,0.18018018018018017,model_993,0.5179122519999999
0.4987010821903479,0.5245417076392581,0.5500682834300848,0.19019019019019018,model_993,0.5189015738838839
0.49965564544376473,0.5254507145754705,0.5509456195893789,0.20020020020020018,model_993,0.5198902925825827
0.5006102086971815,0.5263522684084394,0.5518295077609477,0.21021021021021022,model_993,0.5208784090990991
0.5015418476932252,0.52725280652329,0.55271578392115,0.22022022022022023,model_993,0.5218659244364364
0.5024546641271292,0.5281540876919966,0.5536020600813522,0.23023023023023023,model_993,0.5228528395975975
0.5033674805610333,0.529054997333775,0.554454964226555,0.24024024024024024,model_993,0.5238391556096097
0.5042802969949374,0.5299508282884307,0.5553026269357586,0.2502502502502503,model_993,0.5248248744284284
0.5051931134288414,0.5308496043498718,0.5561948069065743,0.2602602602602603,model_993,0.5258099961061061
0.5061043995832463,0.5317575906677354,0.55708698687739,0.2702702702702703,model_993,0.5267945225945946
0.5070069679632385,0.5326586359008892,0.5579791668482056,0.2802802802802803,model_993,0.5277784539499499
0.5079095363432307,0.5335595455426678,0.5588713468190213,0.2902902902902903,model_993,0.5287617921781781
0.5088121047232228,0.5344604551844463,0.559763526789837,0.3003003003003003,model_993,0.5297445391951952
0.509714673103215,0.5353613648262249,0.5606557067606526,0.3103103103103103,model_993,0.5307266940910911
0.5106172414832072,0.536269961593027,0.5615478867314683,0.3203203203203203,model_993,0.5317082588398399
0.5115198098631993,0.5371789501966275,0.562440066702284,0.3303303303303303,model_993,0.5326892344444444
0.5124223782431916,0.5380859648219857,0.5633322466730996,0.34034034034034033,model_993,0.5336696219419419
0.5133249466231837,0.5389969274038289,0.5642244266439153,0.35035035035035034,model_993,0.5346494232682683
0.5142275150031759,0.5399059160074294,0.565116606614731,0.36036036036036034,model_993,0.5356286384594595
0.5151300833831681,0.5408117373523925,0.5660087865855465,0.37037037037037035,model_993,0.5366072685555555
0.5160326517631603,0.5417169744183676,0.5668962024843845,0.38038038038038036,model_993,0.5375853154864865
0.5169352201431524,0.5426206555207509,0.5677824786445866,0.39039039039039036,model_993,0.5385627793303303
0.5178377885231447,0.5435170727135898,0.5686687548047888,0.40040040040040037,model_993,0.539539662053053
0.5187500528423552,0.5443951972927261,0.5695321653693339,0.41041041041041043,model_993,0.5405159646166167
0.5196597421161626,0.5453053724330139,0.5703691636953239,0.42042042042042044,model_993,0.5414916871051051
0.5205544695910641,0.5462187904551492,0.5712622541986776,0.43043043043043044,model_993,0.5424668314814814
0.5214491970659656,0.5471350478957491,0.5721553447020312,0.44044044044044045,model_993,0.5434413987487487
0.5223506304231056,0.5480427421350499,0.573048435205385,0.45045045045045046,model_993,0.5444153898648649
0.5232531988030977,0.548946423237433,0.5739415257087386,0.46046046046046046,model_993,0.5453888049679679
0.5241557671830899,0.5498501043398162,0.5748346162120923,0.47047047047047047,model_993,0.5463616469259259
0.5250583355630821,0.5507548161254442,0.575727706715446,0.4804804804804805,model_993,0.5473339157387388
0.5259609039430743,0.5516650689490274,0.5766207972187998,0.4904904904904905,model_993,0.5483056115535535
0.52689275546005,0.5525651834566442,0.5774678311232054,0.5005005005005005,model_993,0.5492767372292293
0.527843040619818,0.5534648287493489,0.5783027315713118,0.5105105105105106,model_993,0.5502472928168168
0.5287933257795859,0.5543685098517321,0.5791376320194181,0.5205205205205206,model_993,0.5512172793193193
0.5297436109393538,0.5552722310598369,0.5799725324675244,0.5305305305305306,model_993,0.5521866977927928
0.5306938960991219,0.5561758720564984,0.5808074329156309,0.5405405405405406,model_993,0.5531555501351351
0.5316441812588898,0.5571061170489853,0.5817070166257016,0.5505505505505506,model_993,0.5541238363463463
0.5325776064459642,0.5579958628224378,0.5826127454907483,0.5605605605605606,model_993,0.5550915566506506
