CI_2.5,median,CI_97.5,position,model_no,true_age
0.488867321680472,0.5060001130517505,0.5249832678172568,0,model_292,0.5
0.4897738043516299,0.506896825532314,0.5258535279337676,0.01001001001001001,model_292,0.5010003757537538
0.49067717113680187,0.5077891334096952,0.5267489240590828,0.02002002002002002,model_292,0.5020001282622623
0.4915867696939459,0.5087040899435468,0.5276057682523293,0.03003003003003003,model_292,0.5029992575285286
0.49249325236510383,0.50962437138266,0.5284698941676912,0.04004004004004004,model_292,0.5039977645635636
0.4933964964983854,0.5105235697038178,0.5293186635343925,0.050050050050050046,model_292,0.5049956523563564
0.49430316590883316,0.5114108710249966,0.5302262212740859,0.06006006006006006,model_292,0.5059929199279279
0.49521270037857773,0.5122981723461754,0.5311110625939561,0.07007007007007007,model_292,0.5069895702662662
0.4961191830497357,0.513185473667354,0.532049253313523,0.08008008008008008,model_292,0.5079856033793794
0.49701844649859805,0.5140866106367137,0.5328666639125217,0.09009009009009009,model_292,0.5089810202792793
0.49793214839205163,0.5149918216408628,0.5336659310537517,0.10010010010010009,model_292,0.5099758229519519
0.4988386310632096,0.5158995632162594,0.534484808255708,0.11011011011011011,model_292,0.5109700114304304
0.49974511373436753,0.5168022436491609,0.535372970487022,0.12012012012012012,model_292,0.5119635886756757
0.5006515964055255,0.5177064765236817,0.5362611327183362,0.13013013013013014,model_292,0.5129565537367368
0.5015580790766835,0.5186044882060175,0.5371442391483672,0.14014014014014015,model_292,0.5139489095665666
0.5024645617478415,0.5195024998883532,0.5380029715688385,0.15015015015015015,model_292,0.5149406552372372
0.5033710444189994,0.5204139512076497,0.5387549767196976,0.16016016016016016,model_292,0.5159317946646647
0.5042775270901574,0.5213139628495999,0.5395676179555043,0.17017017017017017,model_292,0.516922325927928
0.5051840097613153,0.5222106439055211,0.5404412999698721,0.18018018018018017,model_292,0.5179122519999999
0.5060904924324733,0.5231089366213607,0.5413149819842398,0.19019019019019018,model_292,0.5189015738838839
0.5069969751036313,0.5239903412542892,0.5422116798724177,0.20020020020020018,model_292,0.5198902925825827
0.5079034577747892,0.5248691728884891,0.5431096581510808,0.21021021021021022,model_292,0.5208784090990991
0.5088099404459472,0.5257622937463066,0.5438500965357543,0.22022022022022023,model_292,0.5218659244364364
0.5097164231171052,0.526650321126458,0.5447416527915857,0.23023023023023023,model_292,0.5228528395975975
0.5106229057882631,0.5275636831329509,0.545633209047417,0.24024024024024024,model_292,0.5238391556096097
0.5115293884594211,0.5284674535212063,0.5465451728412181,0.2502502502502503,model_292,0.5248248744284284
0.5124358711305791,0.5293800495954435,0.5474573327259985,0.2602602602602603,model_292,0.5258099961061061
0.513342353801737,0.5302786400763821,0.548307877814911,0.2702702702702703,model_292,0.5267945225945946
0.514248836472895,0.5311766517587179,0.5491994340707422,0.2802802802802803,model_292,0.5277784539499499
0.5151553191440529,0.5320746634410536,0.5500909903265736,0.2902902902902903,model_292,0.5287617921781781
0.5160618018152109,0.5329726751233893,0.5509825465824049,0.3003003003003003,model_292,0.5297445391951952
0.5169682844863689,0.533881655210679,0.5518741028382362,0.3103103103103103,model_292,0.5307266940910911
0.5178747671575268,0.5348046492787113,0.5527656590940675,0.3203203203203203,model_292,0.5317082588398399
0.5187812498286848,0.5357018611954955,0.5536572153498989,0.3303303303303303,model_292,0.5326892344444444
0.5196877324998428,0.5365814499188358,0.5545487716057301,0.34034034034034033,model_292,0.5336696219419419
0.5205797477224815,0.5374610386421762,0.5554053566450987,0.35035035035035034,model_292,0.5346494232682683
0.5214626265776838,0.5383607452174037,0.5562843378735717,0.36036036036036034,model_292,0.5356286384594595
0.5223096109017505,0.5392626798096778,0.5571897482645523,0.37037037037037035,model_292,0.5366072685555555
0.5231745424913851,0.5401610523145347,0.5580951586555327,0.38038038038038036,model_292,0.5375853154864865
0.5240863494530134,0.5410614239082315,0.5590005690465133,0.39039039039039036,model_292,0.5385627793303303
0.5250057429485263,0.5419601538271642,0.559898109140718,0.40040040040040037,model_292,0.539539662053053
0.5259251364440394,0.5428508036290824,0.5607896653965494,0.41041041041041043,model_292,0.5405159646166167
0.5268314274450768,0.5437530610774598,0.5616812216523807,0.42042042042042044,model_292,0.5414916871051051
0.5277345245562197,0.544646826993754,0.562572777908212,0.43043043043043044,model_292,0.5424668314814814
0.5286610818250453,0.5455211491094124,0.5634643341640433,0.44044044044044045,model_292,0.5434413987487487
0.5295424828219157,0.546410829445772,0.5643558904198747,0.45045045045045046,model_292,0.5444153898648649
0.5304238838187861,0.547301552460296,0.5652474466757059,0.46046046046046046,model_292,0.5453888049679679
0.5313052848156566,0.5482030379489927,0.5661390029315373,0.47047047047047047,model_292,0.5463616469259259
0.532186685812527,0.5491092896764862,0.5670305591873686,0.4804804804804805,model_292,0.5473339157387388
0.5330891997355424,0.5500178591513577,0.5679221154431999,0.4904904904904905,model_292,0.5483056115535535
0.5339943060937098,0.5509171709163343,0.5688136716990312,0.5005005005005005,model_292,0.5492767372292293
0.5348976532582124,0.551815619110964,0.5697052279548626,0.5105105105105106,model_292,0.5502472928168168
0.5357911422571628,0.5527022852807179,0.5705628896047921,0.5205205205205206,model_292,0.5512172793193193
0.5367096251682123,0.5536269438171114,0.5713970803573438,0.5305305305305306,model_292,0.5521866977927928
0.5376147315263797,0.5545249749624201,0.5723054269962055,0.5405405405405406,model_292,0.5531555501351351
0.5385107437641705,0.5554405092068128,0.5732137736350672,0.5505505505505506,model_292,0.5541238363463463
0.5393914724360148,0.556349082067944,0.5740950782083228,0.5605605605605606,model_292,0.5550915566506506
0.540272201107859,0.5572680690005127,0.5749947739166554,0.5705705705705706,model_292,0.5560587136906907
0.5411529297797033,0.5581816056776613,0.5758944696249879,0.5805805805805806,model_292,0.5570252895545547
0.5420336584515475,0.5590770331255985,0.5767941653333205,0.5905905905905906,model_292,0.5579913005845846
0.5429143871233918,0.5599489167232672,0.5776938610416531,0.6006006006006006,model_292,0.5589567514954955
0.543795115795236,0.5608582743995644,0.5785935567499857,0.6106106106106106,model_292,0.5599216423483483
0.5446758444670803,0.5617757949078113,0.5794932524583183,0.6206206206206206,model_292,0.5608859741461462
0.5455565731389245,0.5626731490730336,0.5803929481666508,0.6306306306306306,model_292,0.5618497478288288
0.5464373018107688,0.5635861580952423,0.5812926438749834,0.6406406406406406,model_292,0.5628129635885886
0.5473180304826131,0.5644854112599078,0.5821793596846014,0.6506506506506506,model_292,0.5637756242392392
0.5481987591544573,0.5653615128297897,0.5830513554354833,0.6606606606606606,model_292,0.5647377298468468
0.5491016956294941,0.5662376143996717,0.5839701280481636,0.6706706706706707,model_292,0.5656992814144144
0.5499602164981457,0.5671301403486502,0.584861684303995,0.6806806806806807,model_292,0.56666027994494494
0.55084094516999,0.5680458200972784,0.5857532405598262,0.6906906906906907,model_292,0.5676207264414415
0.5517216738418342,0.5689473159101016,0.5866150715251299,0.7007007007007007,model_292,0.568580621906907
0.5526214730216604,0.5698609164165664,0.5874218341922152,0.7107107107107107,model_292,0.5695399673443443
0.5535640177185761,0.5707585518994247,0.5883287582785297,0.7207207207207207,model_292,0.5704987637567568
0.5545065624154918,0.5716664777282625,0.5892439953342337,0.7307307307307307,model_292,0.5714570121471472
0.5554491071124074,0.5725744035571003,0.5900911902138773,0.7407407407407407,model_292,0.5724147134444444
0.5563643001296387,0.5734687752876663,0.590970976506661,0.7507507507507507,model_292,0.5733718678738738
0.5572721256921568,0.574345442383269,0.5918912464066282,0.7607607607607607,model_292,0.5743284781401402
0.5581799512546748,0.5752543666870708,0.5928309696713255,0.7707707707707707,model_292,0.5752845435485485
0.5590877768171929,0.5761570574363544,0.5937706929360229,0.7807807807807807,model_292,0.5762400667957958
0.559995602379711,0.5770660698786642,0.5946688031181394,0.7907907907907907,model_292,0.577195047116116
0.5609034279422291,0.57797331747838665,0.5955603593739708,0.8008008008008007,model_292,0.5781494863553553
0.5617993676752333,0.5788653123711122,0.596451915629802,0.8108108108108109,model_292,0.5791033837027026
0.5626647790585102,0.5797573072638377,0.5973434718856334,0.8208208208208209,model_292,0.5800567296206206
0.5635827309975101,0.5806493021565632,0.5982350281414648,0.8308308308308309,model_292,0.5810095219249249
0.56450068293651,0.5815412970492887,0.5991308178459331,0.8408408408408409,model_292,0.5819617771561562
0.5652659014334763,0.5824376056518983,0.6000470351274911,0.8508508508508509,model_292,0.5829134953993994
0.5660768993425745,0.5833694568415253,0.600963252409049,0.8608608608608609,model_292,0.5838646777437437
0.5669426848032164,0.5842773188721896,0.6018690935343938,0.8708708708708709,model_292,0.5848153259339339
0.5677357686170099,0.5851732560170694,0.6027849988504733,0.8808808808808809,model_292,0.5857654393193193
0.5685646369255162,0.5860537399204014,0.6037009041665528,0.8908908908908909,model_292,0.5867150205525525
0.5694698900733397,0.5869706741179689,0.6046168094826322,0.9009009009009009,model_292,0.587664068990991
0.5704529321966495,0.5878745795635464,0.6055327147987116,0.9109109109109109,model_292,0.5886125872792793
0.5713865213933609,0.5887666525278291,0.60642594899215,0.9209209209209209,model_292,0.5895605747827828
0.5721830869881444,0.5896546510687342,0.6073141112234641,0.9309309309309309,model_292,0.5905080341381381
0.5730802400124034,0.5905799868893372,0.6082022734547782,0.9409409409409409,model_292,0.5914549645305306
0.5739773930366625,0.591486379212781,0.6091334819874422,0.950950950950951,model_292,0.5924013671531532
0.5748745460609216,0.592364928182727,0.6100436118592513,0.960960960960961,model_292,0.5933472446306307
0.5758066621081048,0.5932416140851681,0.6109537417310602,0.970970970970971,model_292,0.5942925961541542
0.5766334718478141,0.5941059757674061,0.6118638716028693,0.980980980980981,model_292,0.5952374228248248
0.5775021865734056,0.5949993279692638,0.6127317835839446,0.990990990990991,model_292,0.5961817264504505
0.5784163641900825,0.5959032362420909,0.6136232471680919,1.001001001001001,model_292,0.5971255056296296
0.5793305418067595,0.5968131461612238,0.6145426873716096,1.011011011011011,model_292,0.5980687475335336
0.5802447194234365,0.5977272235994916,0.6154621275751271,1.021021021021021,model_292,0.5990114521981982
0.5811588970401135,0.5986308199676188,0.6163807764999538,1.031031031031031,model_292,0.599953636028028
0.5820730746567904,0.5995143435549091,0.6172804722082864,1.0410410410410411,model_292,0.6008953009249249
0.5829753769738251,0.6004329481645481,0.618180167916619,1.0510510510510511,model_292,0.6018364477867868
0.5837996642854435,0.6013293682402958,0.6190984313406922,1.0610610610610611,model_292,0.6027770768258258
0.5847158948605763,0.6022205105135343,0.6199806118264114,1.0710710710710711,model_292,0.6037171898338338
0.5856321254357092,0.6031116527867729,0.6208792550416167,1.0810810810810811,model_292,0.604656787027027
0.586548356010842,0.6040027950600115,0.6217789507499493,1.0910910910910911,model_292,0.6055958700840841
0.5874645865859749,0.6048891219161252,0.6226786464582819,1.1011011011011012,model_292,0.6065344384424424
0.5883808171611077,0.6057958184979433,0.6235783421666143,1.1111111111111112,model_292,0.6074724947777778
0.5892970477362405,0.6067062495548753,0.6244883964302972,1.1211211211211212,model_292,0.6084100390900901
0.5902093459606704,0.6075926483217682,0.6254005151486759,1.1311311311311312,model_292,0.6093470717187187
0.5910755234222967,0.6085081423790558,0.6263126338670547,1.1411411411411412,model_292,0.6102835952162162
0.5919432330931981,0.6094244464495969,0.6272247525854335,1.1511511511511512,model_292,0.6112196088098099
0.5927029671952705,0.6103291603685059,0.6281368713038123,1.1611611611611612,model_292,0.6121551123413413
0.5935935636822507,0.6112292055487623,0.6290489900221912,1.1711711711711712,model_292,0.6130900959639639
0.594499959124719,0.6121240784814657,0.6299611087405699,1.1811811811811812,model_292,0.6140245487087087
0.5954063545671874,0.6130127017711555,0.6308732274589487,1.1911911911911912,model_292,0.61495849479779785
0.5962725881920549,0.6139216815051953,0.6317853461773275,1.2012012012012012,model_292,0.6158919367597597
0.5971387656536812,0.6148306612392352,0.6326974648957062,1.2112112112112112,model_292,0.6168248739549549
0.5980049431153076,0.6157396409732752,0.633609583614085,1.2212212212212212,model_292,0.6177573081451452
0.5988711205769339,0.616648620707315,0.6345217023324639,1.2312312312312312,model_292,0.6186892394534534
