CI_2.5,median,CI_97.5,position,model_no,true_age
0.48809174975227354,0.5032012260468881,0.5191636078673318,0,model_184,0.5
0.4889987437665638,0.5040976745899941,0.5200492223650336,0.01001001001001001,model_184,0.5010003757537538
0.48989839998011614,0.5049899310054627,0.5209784888684273,0.02002002002002002,model_184,0.5020001282622623
0.4907980561936685,0.5058791527822983,0.521885929368975,0.03003003003003003,model_184,0.5029992575285286
0.4916977124072208,0.5067683983258515,0.5227933698695227,0.04004004004004004,model_184,0.5039977645635636
0.49261391451733094,0.5076561576631109,0.5237008103700705,0.050050050050050046,model_184,0.5049956523563564
0.49353325260009745,0.5085549946865218,0.5246082508706182,0.06006006006006006,model_184,0.5059929199279279
0.49442191886301406,0.5094657355067386,0.5255156913711659,0.07007007007007007,model_184,0.5069895702662662
0.4953105851259307,0.5103613755985935,0.5264231318717137,0.08008008008008008,model_184,0.5079856033793794
0.4961992513888473,0.5112860559333432,0.5273305723722614,0.09009009009009009,model_184,0.5089810202792793
0.49709564968853487,0.5121804816836097,0.5282380128728091,0.10010010010010009,model_184,0.5099758229519519
0.4980000645966891,0.513078623116701,0.5291154651325977,0.11011011011011011,model_184,0.5109700114304304
0.4989305365694705,0.5139666347947981,0.529994050543266,0.12012012012012012,model_184,0.5119635886756757
0.4998371204039872,0.5148658361148165,0.5309119771730928,0.13013013013013014,model_184,0.5129565537367368
0.5007097277429509,0.5157705733399107,0.531834462523353,0.14014014014014015,model_184,0.5139489095665666
0.5015939307562965,0.5166553211102393,0.5327489323073246,0.15015015015015015,model_184,0.5149406552372372
0.5024935869698489,0.5175597107024602,0.5336614910113799,0.16016016016016016,model_184,0.5159317946646647
0.5033932431834013,0.518441603372166,0.5345785772665809,0.17017017017017017,model_184,0.516922325927928
0.5042928993969537,0.5193514724722056,0.5354928215488226,0.18018018018018017,model_184,0.5179122519999999
0.505192555610506,0.5202599136651286,0.5364049773777387,0.19019019019019018,model_184,0.5189015738838839
0.5060922118240583,0.5211595104401565,0.5373065678833547,0.20020020020020018,model_184,0.5198902925825827
0.5069918680376106,0.5220558167098862,0.5381747455251115,0.21021021021021022,model_184,0.5208784090990991
0.507891524251163,0.5229659870269333,0.5390560658524287,0.22022022022022023,model_184,0.5218659244364364
0.5087911804647154,0.5238525404809252,0.539935678393989,0.23023023023023023,model_184,0.5228528395975975
0.5096908366782676,0.5247519928100719,0.5408730453298729,0.24024024024024024,model_184,0.5238391556096097
0.51059049289182,0.5256360565343636,0.5416777591628699,0.2502502502502503,model_184,0.5248248744284284
0.5114901491053724,0.5265579241839701,0.5425487995473103,0.2602602602602603,model_184,0.5258099961061061
0.5123898053189248,0.5274554419687725,0.5434198399317507,0.2702702702702703,model_184,0.5267945225945946
0.513289461532477,0.5283714285054858,0.5443224897539467,0.2802802802802803,model_184,0.5277784539499499
0.5141891177460294,0.5292839714876889,0.5452298095743218,0.2902902902902903,model_184,0.5287617921781781
0.5150887739595817,0.5301903672232122,0.5461090946989934,0.3003003003003003,model_184,0.5297445391951952
0.5159884301731341,0.5310943886683178,0.5469727800884323,0.3103103103103103,model_184,0.5307266940910911
0.5168880863866865,0.5319973751154656,0.5478173944659911,0.3203203203203203,model_184,0.5317082588398399
0.5177877426002387,0.5328955303615027,0.5487001508673103,0.3303303303303303,model_184,0.5326892344444444
0.5186873988137911,0.5337886887137795,0.5495638362567493,0.34034034034034033,model_184,0.5336696219419419
0.5195870550273435,0.5346811265119631,0.5504275216461882,0.35035035035035034,model_184,0.5346494232682683
0.5204867112408958,0.5355754876066264,0.5512912070356273,0.36036036036036034,model_184,0.5356286384594595
0.5213863674544481,0.5364702941096281,0.5521548924250662,0.37037037037037035,model_184,0.5366072685555555
0.5222860236680005,0.5373654054727525,0.5530500902927487,0.38038038038038036,model_184,0.5375853154864865
0.5231856798815528,0.5382655974383951,0.5539620293119678,0.39039039039039036,model_184,0.5385627793303303
0.5240853360951052,0.5391619940522038,0.554873968331187,0.40040040040040037,model_184,0.539539662053053
0.5249849923086575,0.5400578106798943,0.5557859073504062,0.41041041041041043,model_184,0.5405159646166167
0.5258846485222098,0.5409408670001336,0.5566978463696254,0.42042042042042044,model_184,0.5414916871051051
0.5267843047357622,0.5418205280784701,0.5576097853888445,0.43043043043043044,model_184,0.5424668314814814
0.5276839609493146,0.542706979640612,0.5585217244080637,0.44044044044044045,model_184,0.5434413987487487
0.5285836171628668,0.5435984522298389,0.5594336634272828,0.45045045045045046,model_184,0.5444153898648649
0.5294832733764192,0.5445011901563943,0.560345602446502,0.46046046046046046,model_184,0.5453888049679679
0.5303829295899716,0.545400382917772,0.5612575414657213,0.47047047047047047,model_184,0.5463616469259259
0.5312825858035239,0.546308753247968,0.5621694804849404,0.4804804804804805,model_184,0.5473339157387388
0.5321822420170763,0.5472322378763133,0.5630633728421959,0.4904904904904905,model_184,0.5483056115535535
0.5330818982306286,0.5481260270213416,0.5639415234879137,0.5005005005005005,model_184,0.5492767372292293
0.5339815544441809,0.5490375675015815,0.5648196741336315,0.5105105105105106,model_184,0.5502472928168168
0.5348812106577333,0.5499554724856344,0.5657090845115631,0.5205205205205206,model_184,0.5512172793193193
0.5357808668712857,0.5508601434855774,0.5666453938524509,0.5305305305305306,model_184,0.5521866977927928
0.5366805230848379,0.5517431508818113,0.5675817031933389,0.5405405405405406,model_184,0.5531555501351351
0.5375801792983903,0.5526408451165065,0.5685180125342267,0.5505505505505506,model_184,0.5541238363463463
0.5384798355119427,0.5535299206937575,0.5694208571206716,0.5605605605605606,model_184,0.5550915566506506
0.539379491725495,0.5544347485038871,0.5702987297739471,0.5705705705705706,model_184,0.5560587136906907
0.5402454223166361,0.5553510631357512,0.5711766024272227,0.5805805805805806,model_184,0.5570252895545547
0.5411550913250232,0.5562491079003277,0.5720544750804982,0.5905905905905906,model_184,0.5579913005845846
0.5420572130230491,0.5571646425402347,0.5729906056460675,0.6006006006006006,model_184,0.5589567514954955
0.5429377120047185,0.5580756030235804,0.5739141610787779,0.6106106106106106,model_184,0.5599216423483483
0.5438216665683088,0.5589775429796631,0.5748433127248903,0.6206206206206206,model_184,0.5608859741461462
0.5447225834155891,0.5598704707562527,0.5757246057385443,0.6306306306306306,model_184,0.5618497478288288
0.5456264343629481,0.5607740444560751,0.5766173379994717,0.6406406406406406,model_184,0.5628129635885886
0.5465403523125509,0.5616707658745218,0.5775449931416229,0.6506506506506506,model_184,0.5637756242392392
0.5474542702621537,0.5625683196958293,0.5784527040154389,0.6606606606606606,model_184,0.5647377298468468
0.5483681882117565,0.563463404999492,0.579333267728595,0.6706706706706707,model_184,0.5656992814144144
0.5492757100745708,0.5643643340677754,0.5802282118868837,0.6806806806806807,model_184,0.56666027994494494
0.5501753662881231,0.5652601479402749,0.5811712851192942,0.6906906906906907,model_184,0.5676207264414415
0.5510750225016754,0.566150180443609,0.5820937520386136,0.7007007007007007,model_184,0.568580621906907
0.5519746787152278,0.5670454509414667,0.582980638668419,0.7107107107107107,model_184,0.5695399673443443
0.5528743349287801,0.567951145415092,0.5838675252982243,0.7207207207207207,model_184,0.5704987637567568
0.5537739911423325,0.568848283034969,0.5847544119280296,0.7307307307307307,model_184,0.5714570121471472
0.5546790492606366,0.5697484674754804,0.585641298557835,0.7407407407407407,model_184,0.5724147134444444
0.5555849950967251,0.5706489050472023,0.586535429156559,0.7507507507507507,model_184,0.5733718678738738
0.5564909409328135,0.5715396958946003,0.5874695404332662,0.7607607607607607,model_184,0.5743284781401402
0.557396886768902,0.5724349319357341,0.5884036517099733,0.7707707707707707,model_184,0.5752845435485485
0.5583028326049905,0.5733164978318686,0.5893106784119424,0.7807807807807807,model_184,0.5762400667957958
0.5591690335153029,0.5742200990537824,0.5901999385325395,0.7907907907907907,model_184,0.577195047116116
0.5600474542303636,0.5751282463741088,0.5911330581904878,0.8008008008008007,model_184,0.5781494863553553
0.5608847363081184,0.5760253839939858,0.5920661778484361,0.8108108108108109,model_184,0.5791033837027026
0.5617425877045261,0.576913106286902,0.5929601509194224,0.8208208208208209,model_184,0.5800567296206206
0.5626004391009338,0.57781965923374,0.5938356097588072,0.8308308308308309,model_184,0.5810095219249249
0.5634582904973415,0.5787167968536171,0.5947573731575125,0.8408408408408409,model_184,0.5819617771561562
0.5643161418937493,0.5796162483843247,0.5956600650554265,0.8508508508508509,model_184,0.5829134953993994
0.565173993290157,0.5805110720933713,0.5965446283624029,0.8608608608608609,model_184,0.5838646777437437
0.5660318446865648,0.5814146202346976,0.5974050811933765,0.8708708708708709,model_184,0.5848153259339339
0.5668896960829725,0.5823280404790343,0.5983121955290314,0.8808808808808809,model_184,0.5857654393193193
0.5677475474793803,0.5832425274945586,0.5992619414090097,0.8908908908908909,model_184,0.5867150205525525
0.568605398875788,0.5841671580603083,0.6001643131695212,0.9009009009009009,model_184,0.587664068990991
0.5694028267967374,0.5850817181108534,0.6010512062296328,0.9109109109109109,model_184,0.5886125872792793
0.570302579018519,0.585992632221522,0.601944764948087,0.9209209209209209,model_184,0.5895605747827828
0.5711522709106782,0.5868972995048105,0.6028816002387374,0.9309309309309309,model_184,0.5905080341381381
0.5719941783998083,0.5877975394155266,0.6037842921366513,0.9409409409409409,model_184,0.5914549645305306
0.5728746773814777,0.5887070108684529,0.6046869840345652,0.950950950950951,model_184,0.5924013671531532
0.5737525072542344,0.589632735208007,0.6056285579782994,0.960960960960961,model_184,0.5933472446306307
0.5746103586506421,0.5905343346592855,0.6065745305101481,0.970970970970971,model_184,0.5942925961541542
0.5754832178105822,0.5914437052846568,0.6075205030419968,0.980980980980981,model_184,0.5952374228248248
0.5763260614434575,0.5923487211099676,0.6084394420443383,0.990990990990991,model_184,0.5961817264504505
0.5772171181816108,0.5932402110222461,0.6093343773019242,1.001001001001001,model_184,0.5971255056296296
0.5781157156211062,0.5941264369224355,0.6102293125595101,1.011011011011011,model_184,0.5980687475335336
0.5790143130606016,0.595017168191545,0.611124247817096,1.021021021021021,model_184,0.5990114521981982
0.579912910500097,0.5958988887228144,0.6120191830746817,1.031031031031031,model_184,0.599953636028028
0.5807917250901431,0.5967970882860149,0.6129141183322676,1.0410410410410411,model_184,0.6008953009249249
0.5816796671981715,0.5977135908187766,0.6138090535898534,1.0510510510510511,model_184,0.6018364477867868
0.5824932263024478,0.5986235144114812,0.6147109187921239,1.0610610610610611,model_184,0.6027770768258258
0.5833826280046137,0.5995084257962673,0.6156427420234281,1.0710710710710711,model_184,0.6037171898338338
0.5842720297067796,0.6004061193262737,0.6165611104908728,1.0810810810810811,model_184,0.604656787027027
0.5851614314089455,0.6013158167429271,0.6174587874845812,1.0910910910910911,model_184,0.6055958700840841
0.5860594006421623,0.6022185798270829,0.6183729500365761,1.1011011011011012,model_184,0.6065344384424424
0.5869626610881878,0.6031328857123495,0.619287112588571,1.1111111111111112,model_184,0.6074724947777778
0.5878431600698573,0.6040261448068369,0.6201791725499466,1.1211211211211212,model_184,0.6084100390900901
0.5887190382176091,0.60492788065927106,0.6210652005643094,1.1311311311311312,model_184,0.6093470717187187
0.5896084399197749,0.6058249300235493,0.6219743892406693,1.1411411411411412,model_184,0.6102835952162162
0.5904978416219407,0.6067155532206584,0.6229437627965511,1.1511511511511512,model_184,0.6112196088098099
0.5913872433241066,0.6075912326999757,0.623857925348546,1.1611611611611612,model_184,0.6121551123413413
