CI_2.5,median,CI_97.5,position,model_no,true_age
0.48725899589039823,0.5089202120615963,0.5319909101672777,0,model_88,0.5
0.4881725780784922,0.5098677024021215,0.5328898767478838,0.01001001001001001,model_88,0.5010003757537538
0.48908616026658613,0.5107636390086213,0.5338115069872033,0.02002002002002002,model_88,0.5020001282622623
0.48999974245468003,0.5116513965427797,0.5347331372265227,0.03003003003003003,model_88,0.5029992575285286
0.490913324642774,0.5125628346458019,0.5356547674658422,0.04004004004004004,model_88,0.5039977645635636
0.49182690683086794,0.5134791854544875,0.5365763977051616,0.050050050050050046,model_88,0.5049956523563564
0.4927404890189619,0.5144016845444732,0.5374980279444812,0.06006006006006006,model_88,0.5059929199279279
0.4937203544975457,0.5153012704498632,0.5384196581838007,0.07007007007007007,model_88,0.5069895702662662
0.49465350870803704,0.5162188119457831,0.5392358328275909,0.08008008008008008,model_88,0.5079856033793794
0.49556511449508783,0.517128200039591,0.54000316202061,0.09009009009009009,model_88,0.5089810202792793
0.4964767202821387,0.5180177858785104,0.5408934122265359,0.10010010010010009,model_88,0.5099758229519519
0.4973883260691895,0.5189068754123342,0.5417836624324617,0.11011011011011011,model_88,0.5109700114304304
0.49829993185624033,0.5197959649461579,0.5426739126383875,0.12012012012012012,model_88,0.5119635886756757
0.4992115376432912,0.520686515843879,0.5435641628443133,0.13013013013013014,model_88,0.5129565537367368
0.500123143430342,0.5215781434737817,0.5444147426521712,0.14014014014014015,model_88,0.5139489095665666
0.5010292274966461,0.5224809953611573,0.5451888485291453,0.15015015015015015,model_88,0.5149406552372372
0.5019152006325418,0.5233867630913114,0.5459629544061194,0.16016016016016016,model_88,0.5159317946646647
0.5027882357830015,0.5242933685066301,0.5467370602830935,0.17017017017017017,model_88,0.516922325927928
0.5036612709334611,0.5251964617790286,0.5476097617240507,0.18018018018018017,model_88,0.5179122519999999
0.5045343060839209,0.5261016172516524,0.5484428568675527,0.19019019019019018,model_88,0.5189015738838839
0.5054073412343806,0.5269937854801704,0.5492641096250845,0.20020020020020018,model_88,0.5198902925825827
0.5062803763848402,0.5278828389385797,0.5501461606773861,0.21021021021021022,model_88,0.5208784090990991
0.5071534115352999,0.5287963868886577,0.5510282117296875,0.22022022022022023,model_88,0.5218659244364364
0.5080264466857596,0.5297188225730133,0.551910262781989,0.23023023023023023,model_88,0.5228528395975975
0.5089206818891233,0.5306139314241148,0.5527923138342905,0.24024024024024024,model_88,0.5238391556096097
0.5098571386077908,0.5315006771679048,0.5536743648865919,0.2502502502502503,model_88,0.5248248744284284
0.5107935953264584,0.532395583775362,0.5545564159388935,0.2602602602602603,model_88,0.5258099961061061
0.5117300520451259,0.5332705627897443,0.5554384669911949,0.2702702702702703,model_88,0.5267945225945946
0.5126382752313217,0.5341520734899627,0.5563205180434965,0.2802802802802803,model_88,0.5277784539499499
0.5135579667153989,0.5350316357188529,0.5572025690957979,0.2902902902902903,model_88,0.5287617921781781
0.5144944234340664,0.5359362801727929,0.5580846201480993,0.3003003003003003,model_88,0.5297445391951952
0.515430880152734,0.5368514660284099,0.5589666712004009,0.3103103103103103,model_88,0.5307266940910911
0.5163673368714015,0.5377458862383487,0.5598487222527023,0.3203203203203203,model_88,0.5317082588398399
0.5173037935900691,0.5386380589626979,0.5607025078943774,0.3303303303303303,model_88,0.5326892344444444
0.5182402503087367,0.5395302316870471,0.5615792686207048,0.34034034034034033,model_88,0.5336696219419419
