CI_2.5,median,CI_97.5,position,model_no,true_age
0.4830543091663195,0.5084659501544699,0.5362049854404748,0,model_27,0.5
0.4839558899792188,0.509366344972558,0.5370938990634828,0.01001001001001001,model_27,0.5010003757537538
0.48485747079211816,0.5102613443588702,0.5379828126864908,0.02002002002002002,model_27,0.5020001282622623
0.4857719752461106,0.5111507528845722,0.5388717263094988,0.03003003003003003,model_27,0.5029992575285286
0.4867165223088866,0.5120513431314944,0.5397606399325068,0.04004004004004004,model_27,0.5039977645635636
0.48766106937166265,0.512978463358534,0.5406495535555148,0.050050050050050046,model_27,0.5049956523563564
0.4886056164344387,0.51388871373163,0.5415266794571466,0.06006006006006006,model_27,0.5059929199279279
0.48955016349721475,0.5147850854107134,0.542414942051888,0.07007007007007007,model_27,0.5069895702662662
0.4904947105599908,0.5157158199580277,0.5432699656275635,0.08008008008008008,model_27,0.5079856033793794
0.4914392576227668,0.5166361624742254,0.5441500867596357,0.09009009009009009,model_27,0.5089810202792793
0.4923838046855428,0.5175671125317833,0.5450383370246058,0.10010010010010009,model_27,0.5099758229519519
0.49332835174831885,0.5184407157400353,0.5458848948831887,0.11011011011011011,model_27,0.5109700114304304
0.4942728988110949,0.5193225370278617,0.5467565379683971,0.12012012012012012,model_27,0.5119635886756757
0.4952174458738709,0.5201966944130544,0.5476281810536056,0.13013013013013014,model_27,0.5129565537367368
0.49616575685477204,0.5210928997764583,0.5484998241388139,0.14014014014014015,model_27,0.5139489095665666
0.49712825535132077,0.5220117593614867,0.5493200141524358,0.15015015015015015,model_27,0.5149406552372372
0.498051087062199,0.5229204641669823,0.550047674564904,0.16016016016016016,model_27,0.5159317946646647
0.49899563412497505,0.5238363180806442,0.5507753349773721,0.17017017017017017,model_27,0.516922325927928
0.4999406232210653,0.5247521719943062,0.5515795512949638,0.18018018018018017,model_27,0.5179122519999999
0.500936258836941,0.5256680259079681,0.5524680721125117,0.19019019019019018,model_27,0.5189015738838839
0.5019318944528168,0.5265760083270223,0.5533565929300595,0.20020020020020018,model_27,0.5198902925825827
0.5029275300686925,0.5274520158454978,0.5542451137476073,0.21021021021021022,model_27,0.5208784090990991
0.5039202708512904,0.5283383950542735,0.5551336345651552,0.22022022022022023,model_27,0.5218659244364364
0.5048895851008552,0.5292285287126005,0.5560221553827029,0.23023023023023023,model_27,0.5228528395975975
0.50585889935042,0.5301198677789044,0.5569106762002508,0.24024024024024024,model_27,0.5238391556096097
0.5068282135999849,0.5310289350801948,0.5577991970177986,0.2502502502502503,model_27,0.5248248744284284
0.5077975278495497,0.5319160872303502,0.5586877178353464,0.2602602602602603,model_27,0.5258099961061061
0.5087668420991145,0.5328362370554449,0.5595762386528942,0.2702702702702703,model_27,0.5267945225945946
0.5097361563486793,0.5337265387119667,0.560464759470442,0.2802802802802803,model_27,0.5277784539499499
0.5107054705982441,0.534652687245651,0.5613507853523154,0.2902902902902903,model_27,0.5287617921781781
0.5116160818527379,0.5355573209959243,0.5622366347396767,0.3003003003003003,model_27,0.5297445391951952
0.5125910525731873,0.5364372233548702,0.5630869858399966,0.3103103103103103,model_27,0.5307266940910911
0.5135090935505673,0.5373478127494027,0.564003699604517,0.3203203203203203,model_27,0.5317082588398399
0.5143769244505112,0.5382584021439352,0.5648053311297564,0.3303303303303303,model_27,0.5326892344444444
0.5153103893100401,0.5391689915384676,0.5656877195589576,0.34034034034034033,model_27,0.5336696219419419
0.5162701087579173,0.5400777523006017,0.5665701079881588,0.35035035035035034,model_27,0.5346494232682683
0.5171744400286923,0.540988512875371,0.5674557207913624,0.36036036036036034,model_27,0.5356286384594595
0.5180787712994672,0.5418865218110989,0.5683735105869799,0.37037037037037035,model_27,0.5366072685555555
0.5189831025702422,0.5427844629015781,0.5692913003825973,0.38038038038038036,model_27,0.5375853154864865
0.5198874338410171,0.5436824039920573,0.5702090901782148,0.39039039039039036,model_27,0.5385627793303303
0.5207917651117919,0.5445761626384651,0.5710951286132888,0.40040040040040037,model_27,0.539539662053053
0.5216960963825669,0.5454692199726353,0.5719809780006501,0.41041041041041043,model_27,0.5405159646166167
0.5226093106943758,0.5463498869776847,0.5728668273880113,0.42042042042042044,model_27,0.5414916871051051
0.5235538577571518,0.5472515547109503,0.5737526767753726,0.43043043043043044,model_27,0.5424668314814814
