CI_2.5,median,CI_97.5,position,model_no,true_age
0.48381453002034824,0.5199600642392413,0.5650948123455544,0,model_730,0.5
0.4847247311870755,0.5208768090675938,0.5658860076583484,0.01001001001001001,model_730,0.5010003757537538
0.48563493235380273,0.5218214795159138,0.5667224102633437,0.02002002002002002,model_730,0.5020001282622623
0.48654513352052997,0.5227193883155424,0.5676001224752493,0.03003003003003003,model_730,0.5029992575285286
0.4874553346872572,0.5236333504384891,0.5684778346871548,0.04004004004004004,model_730,0.5039977645635636
0.48836553585398446,0.5245667467700817,0.5693555468990603,0.050050050050050046,model_730,0.5049956523563564
0.4892862055237064,0.5254980050422924,0.5702332591109659,0.06006006006006006,model_730,0.5059929199279279
0.49020915286768174,0.5264119021494231,0.5711059421424585,0.07007007007007007,model_730,0.5069895702662662
0.49111658359311594,0.527290724970091,0.5719646749705877,0.08008008008008008,model_730,0.5079856033793794
0.49200634052089337,0.5282002377914139,0.5728234077987168,0.09009009009009009,model_730,0.5089810202792793
0.4929165416876206,0.5291097506127368,0.573682140626846,0.10010010010010009,model_730,0.5099758229519519
0.49382674285434786,0.5300131014901998,0.5745408734549752,0.11011011011011011,model_730,0.5109700114304304
0.4947369440210751,0.5309287762553827,0.5753996062831043,0.12012012012012012,model_730,0.5119635886756757
0.49564714518780234,0.5318382890767056,0.5761869526415677,0.13013013013013014,model_730,0.5129565537367368
0.4965573463545296,0.53271597579849,0.5770943545536384,0.14014014014014015,model_730,0.5139489095665666
0.4974675475212568,0.53358797080878,0.5779758047674918,0.15015015015015015,model_730,0.5149406552372372
0.49837774868798407,0.5345119034063871,0.578834537595621,0.16016016016016016,model_730,0.5159317946646647
0.4992879498547113,0.5354192415821486,0.5796932704237501,0.17017017017017017,model_730,0.516922325927928
0.5001981510214385,0.5363017938051482,0.5804650892493589,0.18018018018018017,model_730,0.5179122519999999
0.5011083521881657,0.5371944839600624,0.5812186837322941,0.19019019019019018,model_730,0.5189015738838839
0.502018553354893,0.5380863050247492,0.5819722782152295,0.20020020020020018,model_730,0.5198902925825827
0.5029319401603473,0.5390134895749354,0.5827258726981648,0.21021021021021022,model_730,0.5208784090990991
0.5038504929836803,0.5399056732075989,0.5834794671811001,0.22022022022022023,model_730,0.5218659244364364
0.5047690458070135,0.5407978568402623,0.5842330616640354,0.23023023023023023,model_730,0.5228528395975975
0.5056875986303466,0.5416900404729257,0.5850070361117102,0.24024024024024024,model_730,0.5238391556096097
0.5066061514536798,0.542582224105589,0.5859072719738483,0.2502502502502503,model_730,0.5248248744284284
0.507524704277013,0.5434744077382524,0.5868075078359862,0.2602602602602603,model_730,0.5258099961061061
0.5084432571003461,0.5443860937811107,0.5877077436981242,0.2702702702702703,model_730,0.5267945225945946
0.5093618099236793,0.5453084960309211,0.5886079795602621,0.2802802802802803,model_730,0.5277784539499499
0.5102803627470124,0.5461941577807629,0.5895082154224002,0.2902902902902903,model_730,0.5287617921781781
0.5111989155703456,0.5470786268322458,0.5904084512845381,0.3003003003003003,model_730,0.5297445391951952
0.5121174683936787,0.5479881503988238,0.5913086871466761,0.3103103103103103,model_730,0.5307266940910911
0.5130360212170119,0.548903856299684,0.592208923008814,0.3203203203203203,model_730,0.5317082588398399
0.5139545740403451,0.5498063509814124,0.5931091588709521,0.3303303303303303,model_730,0.5326892344444444
0.5148731268636781,0.5507039008532628,0.59400939473309,0.34034034034034033,model_730,0.5336696219419419
0.5157916796870113,0.5516014507251134,0.594909630595228,0.35035035035035034,model_730,0.5346494232682683
0.5167102325103444,0.5524990005969638,0.5958098664573659,0.36036036036036034,model_730,0.5356286384594595
0.5176113188045974,0.5533965504688142,0.5967101023195039,0.37037037037037035,model_730,0.5366072685555555
0.5185108008145506,0.5542941003406646,0.5976103381816419,0.38038038038038036,model_730,0.5375853154864865
0.5194102828245037,0.555191650212515,0.5985105740437798,0.39039039039039036,model_730,0.5385627793303303
0.5203097648344568,0.5560892000843655,0.5994108099059179,0.40040040040040037,model_730,0.539539662053053
0.52120924684441,0.5569867499562159,0.6003110457680558,0.41041041041041043,model_730,0.5405159646166167
0.5221087288543631,0.5578842998280663,0.6012112816301938,0.42042042042042044,model_730,0.5414916871051051
0.5230082108643163,0.5587818496999168,0.6021115174923317,0.43043043043043044,model_730,0.5424668314814814
0.5239076928742693,0.5596793995717673,0.6030117533544698,0.44044044044044045,model_730,0.5434413987487487
0.5248071748842225,0.5605769494436177,0.6039119892166077,0.45045045045045046,model_730,0.5444153898648649
0.5257066568941756,0.5614744993154681,0.6048122250787457,0.46046046046046046,model_730,0.5453888049679679
0.5266018907314367,0.5623720491873185,0.6057124609408836,0.47047047047047047,model_730,0.5463616469259259
0.5275159284648037,0.563269599059169,0.6066126968030217,0.4804804804804805,model_730,0.5473339157387388
0.528446623030419,0.5641671489310194,0.6075129326651596,0.4904904904904905,model_730,0.5483056115535535
0.5293773175960343,0.5650646988028698,0.6084131685272975,0.5005005005005005,model_730,0.5492767372292293
0.5303080121616497,0.5659622486747202,0.6093134043894355,0.5105105105105106,model_730,0.5502472928168168
0.531238706727265,0.5668597985465706,0.6102136402515735,0.5205205205205206,model_730,0.5512172793193193
0.5321694012928804,0.5677573484184212,0.6111138761137115,0.5305305305305306,model_730,0.5521866977927928
0.5331000958584957,0.5686548982902716,0.6120141119758494,0.5405405405405406,model_730,0.5531555501351351
0.5340307904241111,0.5695572731956674,0.6129143478379875,0.5505505505505506,model_730,0.5541238363463463
0.5349614849897264,0.5704499980339724,0.6138145837001254,0.5605605605605606,model_730,0.5550915566506506
