CI_2.5,median,CI_97.5,position,model_no,true_age
0.4880657434690996,0.5076824403996267,0.5290746910197706,0,model_624,0.5
0.48900157461613963,0.5085801542180978,0.5299634223622941,0.01001001001001001,model_624,0.5010003757537538
0.4899374057631797,0.5094774540816122,0.5308521537048176,0.02002002002002002,model_624,0.5020001282622623
0.49086861627639783,0.510359256517955,0.5317470407423662,0.03003003003003003,model_624,0.5029992575285286
0.4918090680572597,0.5112723976198673,0.5326516643202891,0.04004004004004004,model_624,0.5039977645635636
0.49274012279330276,0.5121887167543792,0.533556287898212,0.050050050050050046,model_624,0.5049956523563564
0.4936423765206002,0.5130899720253296,0.5344609114761348,0.06006006006006006,model_624,0.5059929199279279
0.49455106781066266,0.5140004741755082,0.5353739897960178,0.07007007007007007,model_624,0.5069895702662662
0.4954701307094469,0.5148905552404673,0.5362935777158012,0.08008008008008008,model_624,0.5079856033793794
0.4964346163512477,0.515793737838181,0.5372131656355846,0.09009009009009009,model_624,0.5089810202792793
0.4973466640848718,0.5166949931091316,0.5381327535553682,0.10010010010010009,model_624,0.5099758229519519
0.4982744932574714,0.517596248380082,0.5389942630832937,0.11011011011011011,model_624,0.5109700114304304
0.4992187066750031,0.5184925765197409,0.5397426356417702,0.12012012012012012,model_624,0.5119635886756757
0.5001629200925348,0.5193987589219831,0.540641674401867,0.13013013013013014,model_624,0.5129565537367368
0.5011071335100665,0.5203000141929335,0.5414841811476749,0.14014014014014015,model_624,0.5139489095665666
0.5020628965331406,0.5212164050874204,0.5423843789521524,0.15015015015015015,model_624,0.5149406552372372
0.502977863777633,0.5221199237861196,0.5432877205672029,0.16016016016016016,model_624,0.5159317946646647
0.5038928310221253,0.5230241854994304,0.5441831238426705,0.17017017017017017,model_624,0.516922325927928
0.5048077982666177,0.5239311778557839,0.5450544507539911,0.18018018018018017,model_624,0.5179122519999999
0.5057185517303867,0.524822451022884,0.5458818458126453,0.19019019019019018,model_624,0.5189015738838839
0.5066265174749147,0.5257205417650417,0.5467680105910064,0.20020020020020018,model_624,0.5198902925825827
0.5075344832194426,0.5266318121990515,0.5476617394322101,0.21021021021021022,model_624,0.5208784090990991
0.5084424489639706,0.5275350270662261,0.5485447994569985,0.22022022022022023,model_624,0.5218659244364364
0.5093504147084985,0.5284349752956957,0.5494608834338836,0.23023023023023023,model_624,0.5228528395975975
0.5102393456177742,0.5293473821809901,0.550266865068954,0.24024024024024024,model_624,0.5238391556096097
0.5111646440099952,0.5302138221733889,0.5510522245903687,0.2502502502502503,model_624,0.5248248744284284
0.5120958288536371,0.5311172950663301,0.5518476963509112,0.2602602602602603,model_624,0.5258099961061061
0.5130270136972791,0.5320360432734123,0.5527492925673855,0.2702702702702703,model_624,0.5267945225945946
0.5139574707115412,0.5329471941525684,0.553677552618446,0.2802802802802803,model_624,0.5277784539499499
0.5148724379560334,0.5338679911109496,0.554577391207895,0.2902902902902903,model_624,0.5287617921781781
0.5157867239441118,0.5347815377231865,0.5554586828622765,0.3003003003003003,model_624,0.5297445391951952
0.5166869717019296,0.5356987095084955,0.5563399745166582,0.3103103103103103,model_624,0.5307266940910911
0.5175751485321014,0.5366158812938047,0.5572212661710397,0.3203203203203203,model_624,0.5317082588398399
0.5184508659766816,0.5375248023107041,0.5581025578254213,0.3303303303303303,model_624,0.5326892344444444
0.5193579165331025,0.538439445722163,0.5589838494798028,0.34034034034034033,model_624,0.5336696219419419
0.5202470578785303,0.5393456889845294,0.5598651411341844,0.35035035035035034,model_624,0.5346494232682683
0.5211539693873619,0.5402497837931564,0.560746432788566,0.36036036036036034,model_624,0.5356286384594595
0.5220811786343156,0.5411538786017833,0.5616291743684283,0.37037037037037035,model_624,0.5366072685555555
0.5230337752213556,0.5420579734104103,0.5625387338049456,0.38038038038038036,model_624,0.5375853154864865
0.5239561733695527,0.5429649039002821,0.5634482932414628,0.39039039039039036,model_624,0.5385627793303303
0.5248796021426708,0.5438661630276642,0.5643578526779801,0.40040040040040037,model_624,0.539539662053053
0.5258411267850128,0.5447702578362912,0.565225729515279,0.41041041041041043,model_624,0.5405159646166167
0.526767012134434,0.5456743526449181,0.5661026901488584,0.42042042042042044,model_624,0.5414916871051051
0.5276819793789262,0.5465784474535451,0.5669989260258853,0.43043043043043044,model_624,0.5424668314814814
0.5285969466234186,0.5474756443578486,0.5678951619029122,0.44044044044044045,model_624,0.5434413987487487
0.529511913867911,0.5483866370707989,0.5687913977799391,0.45045045045045046,model_624,0.5444153898648649
0.5304268811124033,0.5492557671355434,0.5696876336569661,0.46046046046046046,model_624,0.5453888049679679
0.5313418483568957,0.5501691890785482,0.5705838695339931,0.47047047047047047,model_624,0.5463616469259259
0.532256815601388,0.5510823188289872,0.5714868484734837,0.4804804804804805,model_624,0.5473339157387388
