CI_2.5,median,CI_97.5,position,model_no,true_age
0.48417932928796203,0.5190301183543351,0.5617876971652999,0,model_516,0.5
0.4850808246189968,0.519900758619902,0.5626698904689436,0.01001001001001001,model_516,0.5010003757537538
0.48605009610889816,0.5208347466647483,0.5635520837725874,0.02002002002002002,model_516,0.5020001282622623
0.48702310033710666,0.5217833961108614,0.5644342770762311,0.03003003003003003,model_516,0.5029992575285286
0.48792927027190525,0.522721624691261,0.5653164703798749,0.04004004004004004,model_516,0.5039977645635636
0.4888354402067038,0.5236151084709789,0.5661986636835186,0.050050050050050046,model_516,0.5049956523563564
0.48974161014150236,0.5245085922506969,0.566942779803705,0.06006006006006006,model_516,0.5059929199279279
0.4906477800763009,0.5254020760304148,0.5678291146364537,0.07007007007007007,model_516,0.5069895702662662
0.49155395001109947,0.5262955598101327,0.5686196102279882,0.08008008008008008,model_516,0.5079856033793794
0.492460119945898,0.5271890435898505,0.5693863445513293,0.09009009009009009,model_516,0.5089810202792793
0.4933662898806966,0.5280825273695684,0.5701530788746703,0.10010010010010009,model_516,0.5099758229519519
0.4942724598154951,0.5289760111492863,0.5709198131980113,0.11011011011011011,model_516,0.5109700114304304
0.4951786297502937,0.5298694949290041,0.5716865475213524,0.12012012012012012,model_516,0.5119635886756757
0.4960847996850922,0.530762978708722,0.5724606439138686,0.13013013013013014,model_516,0.5129565537367368
0.4969909696198908,0.5316564624884399,0.5733570322017085,0.14014014014014015,model_516,0.5139489095665666
0.49789713955468934,0.5325499462681578,0.5742534204895485,0.15015015015015015,model_516,0.5149406552372372
0.4988033094894879,0.5334434300478756,0.5751498087773884,0.16016016016016016,model_516,0.5159317946646647
0.4997174441839404,0.5343445911477553,0.5760461970652283,0.17017017017017017,model_516,0.516922325927928
0.5006393652426281,0.5352303976073115,0.5769425853530683,0.18018018018018017,model_516,0.5179122519999999
0.5015612863013159,0.5361238813870294,0.5778389736409082,0.19019019019019018,model_516,0.5189015738838839
0.502473940242295,0.5370173651667473,0.5787353619287481,0.20020020020020018,model_516,0.5198902925825827
0.5033810707900014,0.5379108489464651,0.5796317502165881,0.21021021021021022,model_516,0.5208784090990991
0.5042882013377078,0.538804332726183,0.580528138504428,0.22022022022022023,model_516,0.5218659244364364
0.5051953318854142,0.5396978165059009,0.5814027536350077,0.23023023023023023,model_516,0.5228528395975975
0.5061024624331206,0.5405913002856187,0.5821338265435154,0.24024024024024024,model_516,0.5238391556096097
0.5070354451750031,0.5414847840653366,0.5828648994520231,0.2502502502502503,model_516,0.5248248744284284
0.5079251471601502,0.5423782678450545,0.583595972360531,0.2602602602602603,model_516,0.5258099961061061
0.5088238540762399,0.5432717516247724,0.5843270452690387,0.2702702702702703,model_516,0.5267945225945946
0.5097309846239463,0.5441652354044902,0.5850931385529311,0.2802802802802803,model_516,0.5277784539499499
0.5106381151716527,0.5450587191842081,0.5859854334383825,0.2902902902902903,model_516,0.5287617921781781
0.5115452457193591,0.5459502406387436,0.5868777283238339,0.3003003003003003,model_516,0.5297445391951952
0.5124523762670655,0.546845686743644,0.5877700232092854,0.3103103103103103,model_516,0.5307266940910911
0.5133595943210589,0.5477391705233619,0.5886623180947368,0.3203203203203203,model_516,0.5317082588398399
0.514286064539492,0.5486326543030797,0.5895546129801882,0.3303303303303303,model_516,0.5326892344444444
0.5152196633961669,0.5495261380827976,0.5904469078656396,0.34034034034034033,model_516,0.5336696219419419
0.5161807687638837,0.5504196218625155,0.5913392027510911,0.35035035035035034,model_516,0.5346494232682683
0.5171418741316006,0.5513131056422333,0.5922314976365425,0.36036036036036034,model_516,0.5356286384594595
0.5181029794993175,0.5522235919074837,0.5931237925219939,0.37037037037037035,model_516,0.5366072685555555
0.5190571421243563,0.5531300558964766,0.5940160874074453,0.38038038038038036,model_516,0.5375853154864865
0.5199630862997411,0.5540166143778069,0.5949083822928968,0.39039039039039036,model_516,0.5385627793303303
0.5208690304751259,0.5549031728591373,0.5958006771783482,0.40040040040040037,model_516,0.539539662053053
0.5217749746505107,0.5558020030814889,0.5966929720637996,0.41041041041041043,model_516,0.5405159646166167
0.5226809188258955,0.5566980075545883,0.597585266949251,0.42042042042042044,model_516,0.5414916871051051
0.5235868630012802,0.557583977447742,0.5984775618347025,0.43043043043043044,model_516,0.5424668314814814
0.524492807176665,0.5584699473408956,0.5993698567201539,0.44044044044044045,model_516,0.5434413987487487
0.525403707160688,0.5593694476470175,0.6002621516056053,0.45045045045045046,model_516,0.5444153898648649
0.5263046955274346,0.560285790548519,0.6011544464910566,0.46046046046046046,model_516,0.5453888049679679
0.5272106397028195,0.5611976215406118,0.6020467413765082,0.47047047047047047,model_516,0.5463616469259259
0.5281165838782043,0.5620887703973816,0.6029390362619595,0.4804804804804805,model_516,0.5473339157387388
0.529022528053589,0.5629799192541514,0.6038313311474109,0.4904904904904905,model_516,0.5483056115535535
0.5299284722289738,0.5638710681109212,0.6047236260328623,0.5005005005005005,model_516,0.5492767372292293
0.5308344164043586,0.564762216967691,0.6056159209183138,0.5105105105105106,model_516,0.5502472928168168
0.5317403605797434,0.5656490534612121,0.6065082158037652,0.5205205205205206,model_516,0.5512172793193193
0.5326463047551282,0.5665369142034126,0.6074005106892166,0.5305305305305306,model_516,0.5521866977927928
0.533552248930513,0.5674356635380003,0.608292805574668,0.5405405405405406,model_516,0.5531555501351351
0.5344581931058978,0.5683268123947701,0.6091851004601195,0.5505505505505506,model_516,0.5541238363463463
0.5353641372812825,0.5692089671699634,0.6100773953455709,0.5605605605605606,model_516,0.5550915566506506
0.5362700814566673,0.570103686698315,0.6109696902310223,0.5705705705705706,model_516,0.5560587136906907
0.5371760256320521,0.5710002589650794,0.6118619851164737,0.5805805805805806,model_516,0.5570252895545547
0.5380819698074369,0.5718914078218492,0.6127542800019252,0.5905905905905906,model_516,0.5579913005845846
0.5389879139828218,0.5727825566786191,0.6136465748873766,0.6006006006006006,model_516,0.5589567514954955
0.5398938581582066,0.573683372396348,0.614538869772828,0.6106106106106106,model_516,0.5599216423483483
0.5407998023335914,0.5745903555714839,0.6154311646582794,0.6206206206206206,model_516,0.5608859741461462
0.5417057465089761,0.5754883238821846,0.6163234595437309,0.6306306306306306,model_516,0.5618497478288288
0.5426157205777888,0.5763903373941999,0.6172157544291823,0.6406406406406406,model_516,0.5628129635885886
0.5435682156960041,0.5773308904113185,0.6181080493146337,0.6506506506506506,model_516,0.5637756242392392
0.5445207108142193,0.5782061624121481,0.6190003442000851,0.6606606606606606,model_516,0.5647377298468468
0.5454732059324344,0.5790801971249876,0.6198653835773908,0.6706706706706707,model_516,0.5656992814144144
0.5464257010506496,0.5799781654356883,0.6207193761906923,0.6806806806806807,model_516,0.56666027994494494
0.5473781961688647,0.580876133746389,0.621483094292844,0.6906906906906907,model_516,0.5676207264414415
0.548283400428009,0.5817741020570898,0.6223232108541916,0.7007007007007007,model_516,0.568580621906907
0.5491711550015301,0.5826720703677905,0.6232145478226809,0.7107107107107107,model_516,0.5695399673443443
0.5500589095750512,0.5835721360175986,0.6241058847911702,0.7207207207207207,model_516,0.5704987637567568
0.5509466641485722,0.5844835479072483,0.6249972217596595,0.7307307307307307,model_516,0.5714570121471472
0.5518344187220933,0.5853989140298377,0.6258885587281487,0.7407407407407407,model_516,0.5724147134444444
0.5527530204039747,0.5863142801524271,0.6267798956966381,0.7507507507507507,model_516,0.5733718678738738
0.553683628011004,0.5871968068164037,0.6276712326651274,0.7607607607607607,model_516,0.5743284781401402
0.5546000942769499,0.5881322446048733,0.6285625696336167,0.7707707707707707,model_516,0.5752845435485485
0.5554866082447868,0.5890437908327218,0.629453906602106,0.7807807807807807,model_516,0.5762400667957958
0.5563731222126237,0.5899357485103359,0.6303452435705952,0.7907907907907907,model_516,0.577195047116116
0.5572596361804606,0.59082770618795,0.6312332869974218,0.8008008008008007,model_516,0.5781494863553553
