CI_2.5,median,CI_97.5,position,model_no,true_age
0.48998912426043056,0.5084838809088011,0.5278835320362728,0,model_628,0.5
0.49089189015483464,0.5093934345020042,0.5287816903764725,0.01001001001001001,model_628,0.5010003757537538
0.49180333040064766,0.5102794534573728,0.5296815477332262,0.02002002002002002,model_628,0.5020001282622623
0.4927244758199774,0.5111654724127415,0.5305909600153198,0.03003003003003003,model_628,0.5029992575285286
0.49364562123930716,0.5120584324472737,0.5314884531206749,0.04004004004004004,model_628,0.5039977645635636
0.49456676665863697,0.5129529941489852,0.5323786713434637,0.050050050050050046,model_628,0.5049956523563564
0.4954879120779667,0.5138383271449806,0.5332089104238493,0.06006006006006006,model_628,0.5059929199279279
0.49640905749729647,0.5147344483994861,0.5339759358896977,0.07007007007007007,model_628,0.5069895702662662
0.4973016418532358,0.515657705220493,0.5348549118273871,0.08008008008008008,model_628,0.5079856033793794
0.49816994184245733,0.516572703143391,0.535680235394906,0.09009009009009009,model_628,0.5089810202792793
0.4990382418316789,0.5174918305153433,0.5365608575132054,0.10010010010010009,model_628,0.5099758229519519
0.49993475156319495,0.5183983960703463,0.5374485722447833,0.11011011011011011,model_628,0.5109700114304304
0.500867274225696,0.5193165289929705,0.5383476269713791,0.12012012012012012,model_628,0.5119635886756757
0.5017997968881971,0.5202380846883055,0.5392492725322634,0.13013013013013014,model_628,0.5129565537367368
0.5027323195506982,0.5211397103213914,0.5401280208007451,0.14014014014014015,model_628,0.5139489095665666
0.5036648422131993,0.5220364177122804,0.5409650867898677,0.15015015015015015,model_628,0.5149406552372372
0.5045973648757004,0.5229518519168892,0.5418714607742867,0.16016016016016016,model_628,0.5159317946646647
0.5055298875382014,0.5238772662605935,0.5427503148060255,0.17017017017017017,model_628,0.516922325927928
0.5064624102007025,0.524785547040358,0.543642339137325,0.18018018018018017,model_628,0.5179122519999999
0.5073805460335387,0.5257098035834016,0.5445217621431534,0.19019019019019018,model_628,0.5189015738838839
0.5082639595670733,0.5266014058479033,0.5453578579490826,0.20020020020020018,model_628,0.5198902925825827
0.5091473731006078,0.5274898936704528,0.5462027692922742,0.21021021021021022,model_628,0.5208784090990991
0.5100307866341424,0.5284072921871973,0.5471075196065794,0.22022022022022023,model_628,0.5218659244364364
