CI_2.5,median,CI_97.5,position,model_no,true_age
0.48417858070242936,0.5168405481808704,0.5555632310750301,0,model_450,0.5
0.4851176450821736,0.5177556334415618,0.5563799806022367,0.01001001001001001,model_450,0.5010003757537538
0.4860567094619178,0.518678350305176,0.5572169441531933,0.02002002002002002,model_450,0.5020001282622623
0.48699577384166204,0.5195716394276887,0.5580134796566498,0.03003003003003003,model_450,0.5029992575285286
0.48793483822140626,0.5204481704214486,0.558859118876442,0.04004004004004004,model_450,0.5039977645635636
0.4888739026011505,0.521377759665914,0.5597397796938427,0.050050050050050046,model_450,0.5049956523563564
0.4898129669808947,0.5222801942496552,0.5606155922496088,0.06006006006006006,model_450,0.5059929199279279
0.49075203136063894,0.5231698855501964,0.5614954450234036,0.07007007007007007,model_450,0.5069895702662662
0.49169109574038317,0.5240595768507375,0.5623752977971985,0.08008008008008008,model_450,0.5079856033793794
0.4926031382032127,0.524974626479287,0.5632551505709934,0.09009009009009009,model_450,0.5089810202792793
0.49350952321400043,0.5258966058131297,0.5641350033447883,0.10010010010010009,model_450,0.5099758229519519
0.49441590822478815,0.5268185851469724,0.5650148561185832,0.11011011011011011,model_450,0.5109700114304304
0.49532229323557586,0.5277405644808151,0.565894708892378,0.12012012012012012,model_450,0.5119635886756757
0.4962477013520609,0.5286625438146578,0.5667745616661729,0.13013013013013014,model_450,0.5129565537367368
0.4971845758594845,0.5295845231485005,0.5676544144399678,0.14014014014014015,model_450,0.5139489095665666
0.4981214503669081,0.5305065024823431,0.5685342672137627,0.15015015015015015,model_450,0.5149406552372372
0.4990583248743316,0.5314290958543075,0.5694141199875575,0.16016016016016016,model_450,0.5159317946646647
0.4999951993817552,0.5323559247013395,0.5702939727613523,0.17017017017017017,model_450,0.516922325927928
0.5009320738891787,0.5332724404838712,0.5711879461646953,0.18018018018018017,model_450,0.5179122519999999
0.5018689483966023,0.5341944198177139,0.5720690311374511,0.19019019019019018,model_450,0.5189015738838839
0.5027654305775214,0.5351406379278832,0.5729496919548518,0.20020020020020018,model_450,0.5198902925825827
0.5036600561450478,0.536092963085066,0.5738303527722524,0.21021021021021022,model_450,0.5208784090990991
0.5045637185714656,0.5369928352130368,0.5747110135896529,0.22022022022022023,model_450,0.5218659244364364
0.505490577844908,0.5378883438803485,0.5755916744070536,0.23023023023023023,model_450,0.5228528395975975
0.5064174371183505,0.5388082084621028,0.5764723352244542,0.24024024024024024,model_450,0.5238391556096097
0.5073442963917929,0.539750717096689,0.5773720496690206,0.2502502502502503,model_450,0.5248248744284284
0.5082711556652354,0.5406700553223054,0.5782774549237458,0.2602602602602603,model_450,0.5258099961061061
0.5091980149386778,0.5415991804141826,0.5791005727231189,0.2702702702702703,model_450,0.5267945225945946
0.5101248742121203,0.5425215191100676,0.57986570947615,0.2802802802802803,model_450,0.5277784539499499
0.5110190787377134,0.5434505571652934,0.580630846229181,0.2902902902902903,model_450,0.5287617921781781
0.5119044379589887,0.5443606189964899,0.5813959829822122,0.3003003003003003,model_450,0.5297445391951952
0.5127897971802641,0.5452615903057128,0.5821611197352433,0.3103103103103103,model_450,0.5307266940910911
0.5136858499589326,0.5461621183749946,0.5829262564882743,0.3203203203203203,model_450,0.5317082588398399
0.5146151634669202,0.5470635329241583,0.5837169348629524,0.3303303303303303,model_450,0.5326892344444444
0.5155444769749078,0.5479645042333812,0.5846280189684977,0.34034034034034033,model_450,0.5336696219419419
0.5164737904828953,0.5488749785567906,0.585539103074043,0.35035035035035034,model_450,0.5346494232682683
0.5174031039908829,0.5498018608440982,0.5864501871795884,0.36036036036036034,model_450,0.5356286384594595
0.5183324174988705,0.5507015021274436,0.5873612712851337,0.37037037037037035,model_450,0.5366072685555555
0.519261731006858,0.5516113204153168,0.588212884278956,0.38038038038038036,model_450,0.5375853154864865
0.5201588496382611,0.5525015058044634,0.588999239694539,0.39039039039039036,model_450,0.5385627793303303
0.5210534397850639,0.5533916911936101,0.5897855951101222,0.40040040040040037,model_450,0.539539662053053
0.5219480299318667,0.554272333542218,0.5905719505257052,0.41041041041041043,model_450,0.5405159646166167
0.5228426200786697,0.5551720619719034,0.5913583059412884,0.42042042042042044,model_450,0.5414916871051051
