CI_2.5,median,CI_97.5,position,model_no,true_age
0.48619808353023564,0.5092656931075676,0.5352394492954244,0,model_727,0.5
0.4871056590111549,0.5101704240115149,0.536096871811157,0.01001001001001001,model_727,0.5010003757537538
0.4880132344920741,0.5110952681777307,0.5369611033505778,0.02002002002002002,model_727,0.5020001282622623
0.48892080997299336,0.5120120983924521,0.5378415772355674,0.03003003003003003,model_727,0.5029992575285286
0.48982838545391266,0.51290247213408,0.538722051120557,0.04004004004004004,model_727,0.5039977645635636
0.4907359609348319,0.5137733609963178,0.5396025250055466,0.050050050050050046,model_727,0.5049956523563564
0.49164353641575115,0.5146442498585556,0.5404829988905362,0.06006006006006006,model_727,0.5059929199279279
0.4925511118966704,0.5155248290120571,0.5413634727755259,0.07007007007007007,model_727,0.5069895702662662
0.49345868737758963,0.5163971022016184,0.5422439466605155,0.08008008008008008,model_727,0.5079856033793794
0.4943662628585089,0.5172866328365494,0.543124420545505,0.09009009009009009,model_727,0.5089810202792793
0.4952738383394281,0.518170392656434,0.5440048944304947,0.10010010010010009,model_727,0.5099758229519519
0.4961814138203474,0.5190876639335243,0.5448853683154843,0.11011011011011011,model_727,0.5109700114304304
0.49708898930126666,0.5199929470395175,0.545765842200474,0.12012012012012012,model_727,0.5119635886756757
0.4979965647821859,0.5208801800822307,0.5466463160854635,0.13013013013013014,model_727,0.5129565537367368
0.49890414026310514,0.5217785622369988,0.5475295894020314,0.14014014014014015,model_727,0.5139489095665666
0.4998117157440244,0.5226863612271166,0.5484224839008428,0.15015015015015015,model_727,0.5149406552372372
0.5007192912249436,0.5235646695748852,0.5493153783996543,0.16016016016016016,model_727,0.5159317946646647
0.5016268667058629,0.5244757167768064,0.5502082728984657,0.17017017017017017,model_727,0.516922325927928
0.5025338276765777,0.5253867639787275,0.5510604433424136,0.18018018018018017,model_727,0.5179122519999999
0.503429070512056,0.5262978111806487,0.5519375655686991,0.19019019019019018,model_727,0.5189015738838839
0.504334619033997,0.527212794512367,0.5527639015157714,0.20020020020020018,model_727,0.5198902925825827
0.505229369962813,0.5281246508131224,0.553609511938125,0.21021021021021022,model_727,0.5208784090990991
0.506124120891629,0.529030952786412,0.5544791082053045,0.22022022022022023,model_727,0.5218659244364364
0.5070188718204449,0.5299419999883331,0.5553633655928892,0.23023023023023023,model_727,0.5228528395975975
0.5079798950722977,0.5308530471902543,0.5562648235607764,0.24024024024024024,model_727,0.5238391556096097
0.5088874705532169,0.5317640943921754,0.5571499274349936,0.2502502502502503,model_727,0.5248248744284284
0.5097950460341362,0.5326490805231033,0.5580042022165984,0.2602602602602603,model_727,0.5258099961061061
0.5107026215150554,0.5335339237994496,0.5588618215423835,0.2702702702702703,model_727,0.5267945225945946
0.5116101969959747,0.5344187670757958,0.5597483606919705,0.2802802802802803,model_727,0.5277784539499499
0.5125177724768939,0.5353036103521421,0.5606348998415576,0.2902902902902903,model_727,0.5287617921781781
0.5134253479578131,0.5362028323316533,0.5615214389911446,0.3003003003003003,model_727,0.5297445391951952
0.5143329234387324,0.537119225385275,0.5624079781407316,0.3103103103103103,model_727,0.5307266940910911
0.5152404989196516,0.5380356184388966,0.5632918339886943,0.3203203203203203,model_727,0.5317082588398399
0.5161480744005709,0.53892865826397085,0.5641731065670332,0.3303303303303303,model_727,0.5326892344444444
0.5170684996426801,0.5398464670609059,0.5650543791453723,0.34034034034034033,model_727,0.5336696219419419
0.5180003714149655,0.5407493500843769,0.5659356517237112,0.35035035035035034,model_727,0.5346494232682683
0.5189265552503458,0.5416538653539089,0.5668169243020502,0.36036036036036034,model_727,0.5356286384594595
0.519852739085726,0.5425325616520065,0.5676981968803891,0.37037037037037035,model_727,0.5366072685555555
0.5207789229211063,0.5434315343714885,0.5685887030759782,0.38038038038038036,model_727,0.5375853154864865
0.5217051067564865,0.5443337997159285,0.5694935926893159,0.39039039039039036,model_727,0.5385627793303303
0.5226312905918667,0.5452485461331494,0.5703889285142305,0.40040040040040037,model_727,0.539539662053053
0.523557474427247,0.5461632925503703,0.5713040692664072,0.41041041041041043,model_727,0.5405159646166167
0.5244836582626273,0.5470751712046209,0.572187666960625,0.42042042042042044,model_727,0.5414916871051051
0.5254039482480414,0.5479567641370251,0.573060532635152,0.43043043043043044,model_727,0.5424668314814814
0.5262980481487607,0.548863474602853,0.5739195619421489,0.44044044044044045,model_727,0.5434413987487487
0.5271921480494801,0.549742166184282,0.574785509432911,0.45045045045045046,model_727,0.5444153898648649
0.5280862479501995,0.5506208577657108,0.5756514569236729,0.46046046046046046,model_727,0.5453888049679679
0.5289803478509189,0.5515099192870259,0.5765174044144349,0.47047047047047047,model_727,0.5463616469259259
0.5298744477516383,0.552415885565058,0.5773996374136833,0.4804804804804805,model_727,0.5473339157387388
0.5307685476523577,0.5533185457976654,0.5782925319124947,0.4904904904904905,model_727,0.5483056115535535
0.5316742489867217,0.5542066513409669,0.5791958621894532,0.5005005005005005,model_727,0.5492767372292293
0.5326270588612514,0.5550929245258209,0.5801043237150689,0.5105105105105106,model_727,0.5502472928168168
0.5335422561394374,0.5559802924627611,0.5809847976000586,0.5205205205205206,model_727,0.5512172793193193
0.5344800501661144,0.5569009605866045,0.5818652714850482,0.5305305305305306,model_727,0.5521866977927928
0.5353805372622875,0.5578161475805783,0.5827570044065519,0.5405405405405406,model_727,0.5531555501351351
0.5362657101216413,0.5586878153651796,0.5836498989053633,0.5505505505505506,model_727,0.5541238363463463
0.5371840023486252,0.5595771239005661,0.5845435631302095,0.5605605605605606,model_727,0.5550915566506506
0.5381022945756091,0.5605037986081112,0.585450131767723,0.5705705705705706,model_727,0.5560587136906907
0.539020586802593,0.5613994503158672,0.5863285824017976,0.5805805805805806,model_727,0.5570252895545547
0.539939603364742,0.5622867282562837,0.587221476900609,0.5905905905905906,model_727,0.5579913005845846
0.5408853901414918,0.5631768238528223,0.5881143713994205,0.6006006006006006,model_727,0.5589567514954955
0.5418311769182416,0.5640614351898712,0.5890072658982319,0.6106106106106106,model_727,0.5599216423483483
0.5427769636949914,0.5649793587103702,0.5899001603970433,0.6206206206206206,model_727,0.5608859741461462
0.5437005794237013,0.565899534063907,0.5907930548958548,0.6306306306306306,model_727,0.5618497478288288
0.5446028222283128,0.5667773097268537,0.5916637700771037,0.6406406406406406,model_727,0.5628129635885886
0.5455206001900438,0.5676589042185233,0.5925503092266907,0.6506506506506506,model_727,0.5637756242392392
0.5464383781517749,0.5685665998304342,0.5934368483762777,0.6606606606606606,model_727,0.5647377298468468
0.5473561561135059,0.5694742954423451,0.5943242901521135,0.6706706706706707,model_727,0.5656992814144144
0.5483306287002159,0.5703782877047959,0.5952099266754518,0.6806806806806807,model_727,0.56666027994494494
0.5492635179222181,0.5712787308963195,0.5961152434195015,0.6906906906906907,model_727,0.5676207264414415
0.5501280908578378,0.5721756333511973,0.5970265242880013,0.7007007007007007,model_727,0.568580621906907
0.55102726796043,0.5730789847629233,0.5979362108863462,0.7107107107107107,model_727,0.5695399673443443
0.5519243418667888,0.5739986583304961,0.5988291053851577,0.7207207207207207,model_727,0.5704987637567568
0.55279529300612,0.5748988981391362,0.5997219998839691,0.7307307307307307,model_727,0.5714570121471472
0.5536662441454512,0.5758027210877115,0.600529161572974,0.7407407407407407,model_727,0.5724147134444444
0.5545371952847824,0.5767041308061701,0.601415700722561,0.7507507507507507,model_727,0.5733718678738738
0.5554329392289419,0.5776018598677619,0.602302239872148,0.7607607607607607,model_727,0.5743284781401402
0.5563646178391356,0.5785181148771864,0.6031887790217351,0.7707707707707707,model_727,0.5752845435485485
0.5572962964493293,0.5794161013759518,0.6040753181713221,0.7807807807807807,model_727,0.5762400667957958
0.5582279750595232,0.580312839468289,0.6049618573209091,0.7907907907907907,model_727,0.577195047116116
0.5591596536697169,0.581199690733595,0.6058483964704962,0.8008008008008007,model_727,0.5781494863553553
0.5600913322799106,0.5820991203797343,0.6067349356200832,0.8108108108108109,model_727,0.5791033837027026
0.5610230108901043,0.5830296114130479,0.6076214747696702,0.8208208208208209,model_727,0.5800567296206206
0.5619607643794854,0.5839600670902351,0.6085080139192572,0.8308308308308309,model_727,0.5810095219249249
0.5628863681104919,0.5848650318434536,0.6093945530688443,0.8408408408408409,model_727,0.5819617771561562
0.5638180467206856,0.5857638869706726,0.6102810922184313,0.8508508508508509,model_727,0.5829134953993994
0.5647497253308793,0.5866497799736092,0.6111676313680183,0.8608608608608609,model_727,0.5838646777437437
0.5656814039410731,0.5875325157943505,0.6120541705176054,0.8708708708708709,model_727,0.5848153259339339
0.5666130825512669,0.5884064158107285,0.6129323694861042,0.8808808808808809,model_727,0.5857654393193193
0.5675447611614606,0.5893263555005646,0.6138019184345886,0.8908908908908909,model_727,0.5867150205525525
0.5684764397716543,0.5902233891642348,0.614679833484538,0.9009009009009009,model_727,0.587664068990991
0.569408118381848,0.5911330417031578,0.615577894442933,0.9109109109109109,model_727,0.5886125872792793
0.5703188013766932,0.5920426942420809,0.6164759554013279,0.9209209209209209,model_727,0.5895605747827828
0.571207292251776,0.5929307484950109,0.6173734054151275,0.9309309309309309,model_727,0.5905080341381381
0.5721038927612081,0.5938013022569377,0.6182599445647146,0.9409409409409409,model_727,0.5914549645305306
0.5730004932706402,0.5946979548584627,0.6191464837143016,0.950950950950951,model_727,0.5924013671531532
0.5739156914279817,0.5955908888159069,0.6200330228638886,0.960960960960961,model_727,0.5933472446306307
0.5748339836549656,0.5964923892113634,0.6209195620134756,0.970970970970971,model_727,0.5942925961541542
0.5757522758819495,0.597433842718857,0.6218061011630627,0.980980980980981,model_727,0.5952374228248248
0.5766705681089335,0.598364529550334,0.6226926403126498,0.990990990990991,model_727,0.5961817264504505
0.5775755579144268,0.5992350833122608,0.6235589162950133,1.001001001001001,model_727,0.5971255056296296
0.5784696578151463,0.6001228298914877,0.6244413983358943,1.011011011011011,model_727,0.5980687475335336
0.5793637577158656,0.6010263566352471,0.6252860576672947,1.021021021021021,model_727,0.5990114521981982
