CI_2.5,median,CI_97.5,position,model_no,true_age
0.4801924516460722,0.5180431087741806,0.5617362159516478,0,model_775,0.5
0.4811183294415344,0.5189601848120997,0.5626277537604789,0.01001001001001001,model_775,0.5010003757537538
0.48204420723699654,0.519877260850019,0.5635192915693101,0.02002002002002002,model_775,0.5020001282622623
0.4829700850324587,0.5207943368879381,0.5644108293781412,0.03003003003003003,model_775,0.5029992575285286
0.48389596282792086,0.5217019343376357,0.5652746924167396,0.04004004004004004,model_775,0.5039977645635636
0.484821840623383,0.5226192695001196,0.5661593115330125,0.050050050050050046,model_775,0.5049956523563564
0.4857477184188452,0.5235366046626037,0.5670439306492855,0.06006006006006006,model_775,0.5059929199279279
0.48667359621430734,0.5244539398250877,0.5679285497655584,0.07007007007007007,model_775,0.5069895702662662
0.4875994740097695,0.5253503084257267,0.5688131688818313,0.08008008008008008,model_775,0.5079856033793794
0.48852535180523166,0.5262417969019563,0.5696977879981042,0.09009009009009009,model_775,0.5089810202792793
0.4894512296006938,0.5271332853781858,0.5705824071143772,0.10010010010010009,model_775,0.5099758229519519
0.490377107396156,0.5280247738544154,0.5714670262306502,0.11011011011011011,model_775,0.5109700114304304
0.49130298519161814,0.5289496835652872,0.5723516453469231,0.12012012012012012,model_775,0.5119635886756757
0.4922288629870803,0.5298491865967964,0.5732362644631961,0.13013013013013014,model_775,0.5129565537367368
0.49315474078254246,0.5307482746479868,0.574120883579469,0.14014014014014015,model_775,0.5139489095665666
0.49408061857800456,0.5316506218760902,0.5750169013904,0.15015015015015015,model_775,0.5149406552372372
0.4950064963734667,0.5325479334644588,0.5759305680857151,0.16016016016016016,model_775,0.5159317946646647
0.4959323741689289,0.5334452450528274,0.5768442347810302,0.17017017017017017,model_775,0.516922325927928
0.49685825196439104,0.5343505368013199,0.5777579014763453,0.18018018018018017,model_775,0.5179122519999999
0.4977841297598532,0.5352568666618557,0.5786715681716604,0.19019019019019018,model_775,0.5189015738838839
0.49871000755531536,0.5361631965223913,0.5795852348669756,0.20020020020020018,model_775,0.5198902925825827
0.4996358853507775,0.537069526382927,0.5804989015622907,0.21021021021021022,model_775,0.5208784090990991
0.5005617631462397,0.537984751536361,0.5814125682576058,0.22022022022022023,model_775,0.5218659244364364
0.5014876409417018,0.538904320593656,0.582294313286584,0.23023023023023023,model_775,0.5228528395975975
0.502413518737164,0.5398284825666442,0.583174645453721,0.24024024024024024,model_775,0.5238391556096097
0.5033393965326262,0.5407526445396325,0.5840549776208581,0.2502502502502503,model_775,0.5248248744284284
0.5042652743280883,0.5416768065126207,0.5849353097879951,0.2602602602602603,model_775,0.5258099961061061
0.5051911521235505,0.5426009684856089,0.5858156419551322,0.2702702702702703,model_775,0.5267945225945946
0.5061170299190126,0.5435251304585972,0.5866992745989198,0.2802802802802803,model_775,0.5277784539499499
0.5070429077144748,0.5444492924315855,0.5875908124077509,0.2902902902902903,model_775,0.5287617921781781
0.507968785509937,0.5453364496054166,0.5884823502165821,0.3003003003003003,model_775,0.5297445391951952
0.5088946633053991,0.5462355075055716,0.5893738880254132,0.3103103103103103,model_775,0.5307266940910911
0.5098205411008613,0.5471522581688172,0.5902654258342444,0.3203203203203203,model_775,0.5317082588398399
0.5107464188963234,0.5480367656731031,0.5911569636430755,0.3303303303303303,model_775,0.5326892344444444
0.5116722966917856,0.5489207066803838,0.5920485014519067,0.34034034034034033,model_775,0.5336696219419419
0.5125981744872478,0.5498046476876647,0.5929400392607378,0.35035035035035034,model_775,0.5346494232682683
0.5135240522827099,0.5506885886949454,0.5938315770695689,0.36036036036036034,model_775,0.5356286384594595
0.5144499300781721,0.5515725297022263,0.5947231148784,0.37037037037037035,model_775,0.5366072685555555
0.5153758078736342,0.5524771340120335,0.5956146526872312,0.38038038038038036,model_775,0.5375853154864865
0.5163016856690964,0.5533834638725691,0.5965061904960623,0.39039039039039036,model_775,0.5385627793303303
0.5172275634645586,0.5542897937331048,0.5973977283048935,0.40040040040040037,model_775,0.539539662053053
0.5181534412600207,0.5551816410422755,0.5982892661137247,0.41041041041041043,model_775,0.5405159646166167
0.5190793190554829,0.5560669930703156,0.5991808039225558,0.42042042042042044,model_775,0.5414916871051051
0.520005196850945,0.5569523450983557,0.6000723417313869,0.43043043043043044,model_775,0.5424668314814814
0.5209310746464072,0.5578376971263957,0.6009638795402181,0.44044044044044045,model_775,0.5434413987487487
0.5218569524418694,0.5587230491544357,0.6018554173490492,0.45045045045045046,model_775,0.5444153898648649
0.5227828302373315,0.5596084011824758,0.6027469551578803,0.46046046046046046,model_775,0.5453888049679679
0.5237087080327937,0.5604937532105159,0.6036384929667115,0.47047047047047047,model_775,0.5463616469259259
0.5246345858282558,0.5613791052385559,0.6045300307755427,0.4804804804804805,model_775,0.5473339157387388
0.525560463623718,0.562264457266596,0.6054215685843738,0.4904904904904905,model_775,0.5483056115535535
0.5264863414191802,0.5631498092946361,0.6063131063932049,0.5005005005005005,model_775,0.5492767372292293
0.5274122192146423,0.5640351613226762,0.6072046442020361,0.5105105105105106,model_775,0.5502472928168168
0.5283380970101045,0.5649205133507162,0.6080961820108672,0.5205205205205206,model_775,0.5512172793193193
0.5292639748055666,0.5658192325756566,0.6089877198196983,0.5305305305305306,model_775,0.5521866977927928
0.5301898526010288,0.5667292494731994,0.6098792576285295,0.5405405405405406,model_775,0.5531555501351351
0.531115730396491,0.5676392663707421,0.6107707954373607,0.5505505505505506,model_775,0.5541238363463463
0.5320416081919531,0.5685492832682849,0.6116623332461918,0.5605605605605606,model_775,0.5550915566506506
0.5329674859874153,0.5694593001658278,0.6125538710550229,0.5705705705705706,model_775,0.5560587136906907
0.5338933637828774,0.5703693170633706,0.6134454088638541,0.5805805805805806,model_775,0.5570252895545547
0.5348192415783395,0.5712793339609133,0.6143369466726852,0.5905905905905906,model_775,0.5579913005845846
0.5357451193738016,0.5721942777722043,0.6152284844815163,0.6006006006006006,model_775,0.5589567514954955
0.5366709971692638,0.5730853560942394,0.6161443282689124,0.6106106106106106,model_775,0.5599216423483483
0.537596874964726,0.5740175424105836,0.6170323390844764,0.6206206206206206,model_775,0.5608859741461462
0.5385227527601881,0.574911931787029,0.6179203499000404,0.6306306306306306,model_775,0.5618497478288288
0.5394486305556503,0.5758063211634744,0.6188083607156044,0.6406406406406406,model_775,0.5628129635885886
0.5403745083511124,0.5767007105399198,0.6196963715311684,0.6506506506506506,model_775,0.5637756242392392
0.5413003861465746,0.5775950999163652,0.6205843823467324,0.6606606606606606,model_775,0.5647377298468468
0.5422262639420368,0.5784894892928105,0.6214692491433343,0.6706706706706707,model_775,0.5656992814144144
0.5431521417374989,0.579383878669256,0.6223604039778604,0.6806806806806807,model_775,0.56666027994494494
0.5440780195329611,0.5802782680457014,0.6232523247609967,0.6906906906906907,model_775,0.5676207264414415
0.5450038973284232,0.5811726574221467,0.6241438625698278,0.7007007007007007,model_775,0.568580621906907
0.5459297751238854,0.5820670467985922,0.6250354003786589,0.7107107107107107,model_775,0.5695399673443443
