CI_2.5,median,CI_97.5,position,model_no,true_age
0.4827645458505814,0.5173069703586302,0.558269691320725,0,model_429,0.5
0.4837174138594222,0.5182093646194689,0.5591608507149516,0.01001001001001001,model_429,0.5010003757537538
0.48466194991129957,0.5191117588803076,0.560052010109178,0.02002002002002002,model_429,0.5020001282622623
0.4855512951755623,0.5200141531411463,0.5609431695034046,0.03003003003003003,model_429,0.5029992575285286
0.48650084945400024,0.5209165474019851,0.5618343288976311,0.04004004004004004,model_429,0.5039977645635636
0.4875254286759536,0.5218189416628238,0.5627254882918576,0.050050050050050046,model_429,0.5049956523563564
0.4884817539036262,0.5227213359236625,0.5636166476860841,0.06006006006006006,model_429,0.5059929199279279
0.489434621912467,0.5236237301845013,0.5645078070803107,0.07007007007007007,model_429,0.5069895702662662
0.4903549347753913,0.52452612444534,0.5653989664745371,0.08008008008008008,model_429,0.5079856033793794
0.4912512361846752,0.5254250264571461,0.5662901258687637,0.09009009009009009,model_429,0.5089810202792793
0.492147537593959,0.5263122926674889,0.5671812852629902,0.10010010010010009,model_429,0.5099758229519519
0.4930438390032429,0.5272333072278562,0.5680724446572167,0.11011011011011011,model_429,0.5109700114304304
0.49394014041252676,0.5281357014886949,0.5689636040514433,0.12012012012012012,model_429,0.5119635886756757
0.4948618936971234,0.5290380957495336,0.5698547634456698,0.13013013013013014,model_429,0.5129565537367368
0.4958249045602759,0.5299463780924706,0.5707459228398963,0.14014014014014015,model_429,0.5139489095665666
0.49678791542342837,0.530851828248672,0.5716370822341228,0.15015015015015015,model_429,0.5149406552372372
0.4977509262865809,0.5317463390153294,0.5725282416283494,0.16016016016016016,model_429,0.5159317946646647
0.4987139371497334,0.5326588978798446,0.5734194010225758,0.17017017017017017,model_429,0.516922325927928
0.4996406025430935,0.5335714567443596,0.5743105604168024,0.18018018018018017,model_429,0.5179122519999999
0.5005191021590802,0.5344840156088747,0.5752017198110289,0.19019019019019018,model_429,0.5189015738838839
0.5013976017750669,0.5353965744733897,0.5760928792052554,0.20020020020020018,model_429,0.5198902925825827
0.5023069370394961,0.53628627230488,0.576984038599482,0.21021021021021022,model_429,0.5208784090990991
0.5032598050483369,0.537187984780581,0.5778751979937085,0.22022022022022023,model_429,0.5218659244364364
0.5042126730571778,0.5380677288143837,0.578766357387935,0.23023023023023023,model_429,0.5228528395975975
0.5051252165006195,0.5389644326187597,0.5796575167821615,0.24024024024024024,model_429,0.5238391556096097
0.5060940389508812,0.5398982043159931,0.5805486761763881,0.2502502502502503,model_429,0.5248248744284284
0.507062861401143,0.5408353356149553,0.5814398355706145,0.2602602602602603,model_429,0.5258099961061061
0.5080307329147308,0.5417492578287342,0.5823309949648411,0.2702702702702703,model_429,0.5267945225945946
0.5089453777409201,0.5426412372106358,0.5832221543590675,0.2802802802802803,model_429,0.5277784539499499
0.5098600225671093,0.5435616989968619,0.5841133137532941,0.2902902902902903,model_429,0.5287617921781781
0.5107746673932985,0.5444920998827738,0.5850044731475206,0.3003003003003003,model_429,0.5297445391951952
0.5116893122194878,0.545405966235837,0.5858956325417471,0.3103103103103103,model_429,0.5307266940910911
0.512603957045677,0.5463041759817919,0.5867867919359737,0.3203203203203203,model_429,0.5317082588398399
0.5135186018718662,0.54718214701785,0.5876779513302002,0.3303303303303303,model_429,0.5326892344444444
0.5144332466980555,0.5480601180539079,0.5885691107244267,0.34034034034034033,model_429,0.5336696219419419
0.51534789152424465,0.5489380890899659,0.5894602701186532,0.35035035035035034,model_429,0.5346494232682683
0.5162625363504338,0.5498160601260238,0.5903514295128798,0.36036036036036034,model_429,0.5356286384594595
0.5171685643113482,0.5507144084344942,0.5912425889071062,0.37037037037037035,model_429,0.5366072685555555
0.5180917249456852,0.5516701448366487,0.5921337483013328,0.38038038038038036,model_429,0.5375853154864865
0.5189997523156489,0.5525919182855598,0.5930249076955593,0.39039039039039036,model_429,0.5385627793303303
0.5198935601593029,0.5534968535031587,0.5939160670897858,0.40040040040040037,model_429,0.539539662053053
0.5207873680029568,0.5544237677604735,0.5948072264840124,0.41041041041041043,model_429,0.5405159646166167
