CI_2.5,median,CI_97.5,position,model_no,true_age
0.48773396674219877,0.5089574300026839,0.5311161383278463,0,model_301,0.5
0.4886534954494612,0.5098868437182947,0.5319720963627451,0.01001001001001001,model_301,0.5010003757537538
0.48957302415672366,0.5108162574339056,0.5328280543976438,0.02002002002002002,model_301,0.5020001282622623
0.4904925528639861,0.5117315054105086,0.5336840124325426,0.03003003003003003,model_301,0.5029992575285286
0.4914120815712485,0.5126482210006729,0.5345260016241844,0.04004004004004004,model_301,0.5039977645635636
0.49233161027851097,0.5135707882104623,0.5352467605993143,0.050050050050050046,model_301,0.5049956523563564
0.4932511389857734,0.5144677018110113,0.5359675195744441,0.06006006006006006,model_301,0.5059929199279279
0.4941706676930358,0.5153646154115602,0.536688278549574,0.07007007007007007,model_301,0.5069895702662662
0.4950901964002983,0.5162517435205655,0.5375588398860228,0.08008008008008008,model_301,0.5079856033793794
0.4960097251075607,0.5171195121089844,0.5382983241563176,0.09009009009009009,model_301,0.5089810202792793
0.4969292538148231,0.518017544977513,0.5390378084266123,0.10010010010010009,model_301,0.5099758229519519
0.4978487825220856,0.5189212571222653,0.5397772926969071,0.11011011011011011,model_301,0.5109700114304304
0.498768311229348,0.5198297491290709,0.5405167769672018,0.12012012012012012,model_301,0.5119635886756757
0.4996878399366104,0.5207320353704596,0.5413177070671995,0.13013013013013014,model_301,0.5129565537367368
0.5006073686438729,0.5216274826037026,0.5421843024507712,0.14014014014014015,model_301,0.5139489095665666
0.5015268973511353,0.5225283992594033,0.543050897834343,0.15015015015015015,model_301,0.5149406552372372
0.5024464260583977,0.523399635288504,0.5439174932179147,0.16016016016016016,model_301,0.5159317946646647
0.5033659547656602,0.5243117145656698,0.5446933130180488,0.17017017017017017,model_301,0.516922325927928
0.5042854834729226,0.525203372218803,0.545583173762558,0.18018018018018017,model_301,0.5179122519999999
0.5052050121801851,0.5260950298719362,0.5464865435782478,0.19019019019019018,model_301,0.5189015738838839
0.5061245408874475,0.5269866875250695,0.5473366295521018,0.20020020020020018,model_301,0.5198902925825827
0.5070440695947099,0.5278783451782026,0.5482406700389587,0.21021021021021022,model_301,0.5208784090990991
0.5079635983019724,0.5287700028313359,0.549122630571784,0.22022022022022023,model_301,0.5218659244364364
0.5088831270092348,0.5296705791891603,0.5500487510126726,0.23023023023023023,model_301,0.5228528395975975
0.5098026557164972,0.5305746358217706,0.5509527914995296,0.24024024024024024,model_301,0.5238391556096097
0.5107221844237597,0.5314786924543807,0.5518568319863866,0.2502502502502503,model_301,0.5248248744284284
0.511628989453012,0.532382749086991,0.5527608724732435,0.2602602602602603,model_301,0.5258099961061061
0.5125312754233357,0.5332868057196013,0.5536649129601005,0.2702702702702703,model_301,0.5267945225945946
0.5134335613936593,0.5341940462466405,0.5545689534469573,0.2802802802802803,model_301,0.5277784539499499
0.5143447321304374,0.5351081567700173,0.5554729939338143,0.2902902902902903,model_301,0.5287617921781781
0.5152673528035034,0.5360185045172038,0.5563192519296967,0.3003003003003003,model_301,0.5297445391951952
0.5161899734765695,0.53693428163048,0.5570443857497692,0.3103103103103103,model_301,0.5307266940910911
0.5171125941496355,0.537850058743756,0.5578991938663772,0.3203203203203203,model_301,0.5317082588398399
0.5180352148227014,0.5387542348769844,0.5588219084711717,0.3303303303303303,model_301,0.5326892344444444
0.5189578354957675,0.5396769449927409,0.5597446230759664,0.34034034034034033,model_301,0.5336696219419419
0.5198804561688335,0.5405497966476291,0.5605810714375161,0.35035035035035034,model_301,0.5346494232682683
0.5208030768418995,0.5414301030942255,0.5613981378975048,0.36036036036036034,model_301,0.5356286384594595
0.5217129649867271,0.542340400794861,0.5622539185799119,0.37037037037037035,model_301,0.5366072685555555
0.5226062651228912,0.5432314286783142,0.5630903421511098,0.38038038038038036,model_301,0.5375853154864865
0.5234995652590553,0.5441397804520676,0.5639267657223077,0.39039039039039036,model_301,0.5385627793303303
0.5243928653952193,0.5450407534297379,0.5647263126836194,0.40040040040040037,model_301,0.539539662053053
0.5252861655313834,0.5459427846734224,0.5655858223098141,0.41041041041041043,model_301,0.5405159646166167
0.5261794656675475,0.5468367911155158,0.5664489731907804,0.42042042042042044,model_301,0.5414916871051051
0.5270853511729596,0.547730797557609,0.5673155685743522,0.43043043043043044,model_301,0.5424668314814814
0.5280006197888287,0.5486315155783569,0.5681821639579239,0.44044044044044045,model_301,0.5434413987487487
0.5289158884046978,0.5495490256841499,0.569060669910027,0.45045045045045046,model_301,0.5444153898648649
0.5298311570205668,0.5504638817391962,0.5699863193093805,0.46046046046046046,model_301,0.5453888049679679
0.5307464256364359,0.5513679383718065,0.570837444389032,0.47047047047047047,model_301,0.5463616469259259
0.531661694252305,0.5522778794806676,0.5716528092359534,0.4804804804804805,model_301,0.5473339157387388
