CI_2.5,median,CI_97.5,position,model_no,true_age
0.48428278056022245,0.5167884406468072,0.5554813663321031,0,model_256,0.5
0.48521333211495726,0.5176977667945407,0.5563833804414426,0.01001001001001001,model_256,0.5010003757537538
0.48614388366969213,0.518590915091945,0.5572853945507821,0.02002002002002002,model_256,0.5020001282622623
0.4870718783307182,0.5194912956587732,0.5581534206400013,0.03003003003003003,model_256,0.5029992575285286
0.48798808970325863,0.5203866979440394,0.5589847201037943,0.04004004004004004,model_256,0.5039977645635636
0.4889043010757991,0.5213029093165797,0.559789270830866,0.050050050050050046,model_256,0.5049956523563564
0.4898205124483395,0.5222191206891201,0.5605223998786424,0.06006006006006006,model_256,0.5059929199279279
0.4907479189254753,0.5231188207297833,0.5613816193557299,0.07007007007007007,model_256,0.5069895702662662
0.49169360712036675,0.5240096629384214,0.5622515621698191,0.08008008008008008,model_256,0.5079856033793794
0.49263929531525824,0.5249133363943511,0.5630011134221448,0.09009009009009009,model_256,0.5089810202792793
0.4935849835101497,0.5258071224238241,0.5639027420406661,0.10010010010010009,model_256,0.5099758229519519
0.49451370755890167,0.5266917238691928,0.5648038163503462,0.11011011011011011,model_256,0.5109700114304304
0.49544218582130134,0.5275924754883143,0.5656351158141392,0.12012012012012012,model_256,0.5119635886756757
0.49635376883130367,0.5285096280379452,0.5664664152779323,0.13013013013013014,model_256,0.5129565537367368
0.4972360989749361,0.5294267805875761,0.567259665079341,0.14014014014014015,model_256,0.5139489095665666
0.4981184291185686,0.5303353771299292,0.5681290142055185,0.15015015015015015,model_256,0.5149406552372372
0.499000759262201,0.531241325896045,0.5689603136693117,0.16016016016016016,model_256,0.5159317946646647
0.49993870511668315,0.5321382432988249,0.5698322219157586,0.17017017017017017,model_256,0.516922325927928
0.5008654441506386,0.533049007086594,0.5706617755530169,0.18018018018018017,model_256,0.5179122519999999
0.5017491526477136,0.5339597708743631,0.571566736348945,0.19019019019019018,model_256,0.5189015738838839
0.5026474716639056,0.5348705346621322,0.5724716971448729,0.20020020020020018,model_256,0.5198902925825827
0.5035636830364459,0.5357640721585027,0.573376657940801,0.21021021021021022,model_256,0.5208784090990991
0.5044798944089864,0.5366610913214368,0.5741356754982901,0.22022022022022023,model_256,0.5218659244364364
0.5054000640861022,0.5375647647773665,0.5750489989057829,0.23023023023023023,model_256,0.5228528395975975
0.5063270873977741,0.5384684382332962,0.5759623223132756,0.24024024024024024,model_256,0.5238391556096097
0.507254110709446,0.5393581953726683,0.5768756457207682,0.2502502502502503,model_256,0.5248248744284284
0.508181134021118,0.5402721431870907,0.5777889691282609,0.2602602602602603,model_256,0.5258099961061061
0.5091081573327899,0.5411794586010851,0.5786917900464422,0.2702702702702703,model_256,0.5267945225945946
0.5100351806444618,0.5420831320570147,0.5795946021902028,0.2802802802802803,model_256,0.5277784539499499
0.5109459397761731,0.5430077370545113,0.5804974143339633,0.2902902902902903,model_256,0.5287617921781781
0.5118475007685044,0.5439279344447803,0.5813228942706358,0.3003003003003003,model_256,0.5297445391951952
0.5127490617608356,0.5448299093747936,0.5820557197487304,0.3103103103103103,model_256,0.5307266940910911
0.5136506227531668,0.545714895955927,0.5828651620957057,0.3203203203203203,model_256,0.5317082588398399
0.5145521837454979,0.5466241432216544,0.5837552382149481,0.3303303303303303,model_256,0.5326892344444444
0.5154537447378292,0.5475361665780919,0.5846215308689204,0.34034034034034033,model_256,0.5336696219419419
0.5163553057301604,0.5484203479922285,0.5854137689812451,0.35035035035035034,model_256,0.5346494232682683
0.5172568667224916,0.5493306152796897,0.5862980501010577,0.36036036036036034,model_256,0.5356286384594595
0.5181584277148228,0.5502161931603817,0.5871845868738663,0.37037037037037035,model_256,0.5366072685555555
0.519059988707154,0.5510992627231582,0.5880563109328194,0.38038038038038036,model_256,0.5375853154864865
0.5199977842857878,0.5519681727463309,0.5889576604194834,0.39039039039039036,model_256,0.5385627793303303
0.5209320258448559,0.552839892659136,0.589844197192292,0.40040040040040037,model_256,0.539539662053053
0.5218619388922263,0.5537364035285981,0.5907307339651006,0.41041041041041043,model_256,0.5405159646166167
0.5227881526836748,0.5546258054067384,0.591561395103381,0.42042042042042044,model_256,0.5414916871051051
0.523694231044344,0.5555099525366174,0.5924832492883383,0.43043043043043044,model_256,0.5424668314814814
0.5245985498153315,0.5564138623536663,0.5934051034732957,0.44044044044044045,model_256,0.5434413987487487
0.525533110952628,0.5573177721707153,0.594326957658253,0.45045045045045046,model_256,0.5444153898648649
0.5265419057840725,0.5582216819877643,0.5952488118432103,0.46046046046046046,model_256,0.5453888049679679
0.5275507006155169,0.5591227283824233,0.5960775726557477,0.47047047047047047,model_256,0.5463616469259259
0.5285594954469612,0.5600211486115341,0.5968374104244031,0.4804804804804805,model_256,0.5473339157387388
0.5295026701895722,0.560914273544612,0.5975972481930586,0.4904904904904905,model_256,0.5483056115535535
0.5304296935012441,0.5618175878381932,0.5983570859617141,0.5005005005005005,model_256,0.5492767372292293
0.5313567168129161,0.5627159231227787,0.5991169237303695,0.5105105105105106,model_256,0.5502472928168168
0.5322837401245879,0.5636005432942957,0.599876761499025,0.5205205205205206,model_256,0.5512172793193193
0.5332107634362598,0.5644913710966571,0.6006365992676805,0.5305305305305306,model_256,0.5521866977927928
0.5341377867479318,0.5653981022152907,0.6014101325504243,0.5405405405405406,model_256,0.5531555501351351
0.5350648100596037,0.5663082898596776,0.6023086531932799,0.5505505505505506,model_256,0.5541238363463463
0.53599183337127565,0.567219363414562,0.6032071738361354,0.5605605605605606,model_256,0.5550915566506506
0.5369188566829476,0.5680924504917786,0.604105694478991,0.5705705705705706,model_256,0.5560587136906907
0.5378392618293795,0.5689893828340636,0.6050042151218465,0.5805805805805806,model_256,0.5570252895545547
0.5387438588235808,0.5699020954041946,0.6059027357647021,0.5905905905905906,model_256,0.5579913005845846
0.5396484558177821,0.5708148079743255,0.6068012564075577,0.6006006006006006,model_256,0.5589567514954955
0.5405530528119834,0.5717275205444564,0.6077067530549382,0.6106106106106106,model_256,0.5599216423483483
0.5414576498061847,0.5726402331145873,0.6086168925980628,0.6206206206206206,model_256,0.5608859741461462
0.5423622468003861,0.5735573680452691,0.6095270321411876,0.6306306306306306,model_256,0.5618497478288288
0.5432668437945875,0.5744684012558261,0.6104371716843123,0.6406406406406406,model_256,0.5628129635885886
0.5441714407887888,0.575346790592563,0.611347311227437,0.6506506506506506,model_256,0.5637756242392392
0.5450760377829901,0.5762251799292999,0.6122574507705618,0.6606606606606606,model_256,0.5647377298468468
0.5459806347771914,0.5771035692660368,0.6131675903136865,0.6706706706706707,model_256,0.5656992814144144
0.5468852317713927,0.5780131564865392,0.6140762649063134,0.6806806806806807,model_256,0.56666027994494494
0.547789828765594,0.5789307207963998,0.6148879421932578,0.6906906906906907,model_256,0.5676207264414415
0.5486944257597954,0.5798482851062605,0.6157864628361134,0.7007007007007007,model_256,0.568580621906907
0.5495990227539967,0.5807658494161212,0.6166849834789689,0.7107107107107107,model_256,0.5695399673443443
0.5505036197481981,0.5816834137259819,0.6175835041218246,0.7207207207207207,model_256,0.5704987637567568
0.5514082167423994,0.5826009780358425,0.6184820247646802,0.7307307307307307,model_256,0.5714570121471472
0.5523128137366007,0.5834957696266636,0.6193753595136209,0.7407407407407407,model_256,0.5724147134444444
0.553217410730802,0.5843886648841509,0.6201704473830423,0.7507507507507507,model_256,0.5733718678738738
0.5541220077250033,0.585281560141638,0.6210023810074632,0.7607607607607607,model_256,0.5743284781401402
0.5550266047192046,0.5861734870214834,0.6219308793176612,0.7707707707707707,model_256,0.5752845435485485
0.5559312017134059,0.5870673506566123,0.6228593776278591,0.7807807807807807,model_256,0.5762400667957958
0.5568357987076074,0.5879602459140995,0.6237878759380571,0.7907907907907907,model_256,0.577195047116116
0.5577403957018087,0.5888597548799412,0.624716374248255,0.8008008008008007,model_256,0.5781494863553553
0.55864499269601,0.5897672000121589,0.6256448725584529,0.8108108108108109,model_256,0.5791033837027026
0.5595495896902113,0.5906757382586785,0.6265687105503803,0.8208208208208209,model_256,0.5800567296206206
0.5604541866844126,0.5915842765051981,0.6273037107461542,0.8308308308308309,model_256,0.5810095219249249
0.5613587836786139,0.5924928147517177,0.6280751710237019,0.8408408408408409,model_256,0.5819617771561562
0.5622633806728152,0.5934013529982373,0.6288187568383165,0.8508508508508509,model_256,0.5829134953993994
0.5631679776670167,0.5943098912447569,0.6295833681825789,0.8608608608608609,model_256,0.5838646777437437
0.564072574661218,0.5952184294912765,0.6304644017545594,0.8708708708708709,model_256,0.5848153259339339
0.5649771716554193,0.596126967737796,0.63134543532654,0.8808808808808809,model_256,0.5857654393193193
0.5658817686496206,0.5970355059843157,0.6322264688985206,0.8908908908908909,model_256,0.5867150205525525
0.5667863656438219,0.5979440442308352,0.6331075024705012,0.9009009009009009,model_256,0.587664068990991
0.5676909626380232,0.5988718309347542,0.6339885360424817,0.9109109109109109,model_256,0.5886125872792793
0.568608908122303,0.5997973869079347,0.6348695696144623,0.9209209209209209,model_256,0.5895605747827828
0.5695111291560694,0.6007054433890657,0.6357506031864428,0.9309309309309309,model_256,0.5905080341381381
0.570440835962347,0.6016093532061147,0.6366316367584235,0.9409409409409409,model_256,0.5914549645305306
0.571363324604438,0.6025132630231638,0.637512670330404,0.950950950950951,model_256,0.5924013671531532
0.5722795359769783,0.6034171728402127,0.6383937039023846,0.960960960960961,model_256,0.5933472446306307
0.5731957473495188,0.6043210826572617,0.6392308583665587,0.970970970970971,model_256,0.5942925961541542
0.5740802770330864,0.605212350202992,0.640001570779357,0.980980980980981,model_256,0.5952374228248248
0.5749516370658382,0.6061208884495116,0.6408597135115015,0.990990990990991,model_256,0.5961817264504505
0.5758323355858352,0.6070294266960312,0.6417559793853508,1.001001001001001,model_256,0.5971255056296296
0.5767369325800366,0.6079379649425508,0.6426522452592001,1.011011011011011,model_256,0.5980687475335336
0.5776415295742379,0.6088337198652436,0.6435485111330493,1.021021021021021,model_256,0.5990114521981982
0.5785461265684392,0.6097445415595555,0.6444447770068986,1.031031031031031,model_256,0.599953636028028
0.5794507235626405,0.6106635796821096,0.6453410428807478,1.0410410410410411,model_256,0.6008953009249249
0.5803553205568418,0.6115720021239377,0.6462373087545971,1.0510510510510511,model_256,0.6018364477867868
0.5812599175510431,0.6124749353575645,0.6471335746284463,1.0610610610610611,model_256,0.6027770768258258
0.5821645145452445,0.6133751241558784,0.6480298405022956,1.0710710710710711,model_256,0.6037171898338338
0.5830691115394459,0.6142753129541921,0.6489261063761449,1.0810810810810811,model_256,0.604656787027027
0.5840032850297329,0.6151755017525059,0.6498223722499941,1.0910910910910911,model_256,0.6055958700840841
0.5849559350599914,0.6160756905508198,0.6507186381238433,1.1011011011011012,model_256,0.6065344384424424
0.5859085850902499,0.6169758793491336,0.6515627001016264,1.1111111111111112,model_256,0.6074724947777778
0.5868612351205085,0.6178797299129962,0.6524563194111037,1.1211211211211212,model_256,0.6084100390900901
0.587813885150767,0.6187836397300451,0.6533514745104114,1.1311311311311312,model_256,0.6093470717187187
0.588749215808776,0.6196875495470942,0.6542466296097191,1.1411411411411412,model_256,0.6102835952162162
0.5896756733391735,0.6205876875553302,0.6551333417700156,1.1511511511511512,model_256,0.6112196088098099
0.5906021308695708,0.6214808841313508,0.6560143753419961,1.1611611611611612,model_256,0.6121551123413413
0.5915247325942173,0.6223770121390163,0.6568954089139767,1.1711711711711712,model_256,0.6130900959639639
0.5924361861728679,0.6232772009373302,0.6577764424859572,1.1811811811811812,model_256,0.6140245487087087
0.59335239754540825,0.624177389735644,0.6586574760579379,1.1911911911911912,model_256,0.61495849479779785
