CI_2.5,median,CI_97.5,position,model_no,true_age
0.48963981414129376,0.5068227442915604,0.5282791588802154,0,model_471,0.5
0.4905636158658912,0.5077263791447154,0.5291417928844621,0.01001001001001001,model_471,0.5010003757537538
0.49148741759048864,0.5086386580523765,0.5299839167826,0.02002002002002002,model_471,0.5020001282622623
0.492411219315086,0.5095604150975134,0.5307531245362872,0.03003003003003003,model_471,0.5029992575285286
0.49331817292293695,0.5104716455697464,0.5315223322899744,0.04004004004004004,model_471,0.5039977645635636
0.49422654324724513,0.5113802658721864,0.5323685776826195,0.050050050050050046,model_471,0.5049956523563564
0.49514991838128997,0.5123002833637516,0.5331106365008157,0.06006006006006006,model_471,0.5059929199279279
0.49604931964803156,0.5132134095194221,0.5338526953190119,0.07007007007007007,model_471,0.5069895702662662
0.4969525503393975,0.5141061267795061,0.5345947541372081,0.08008008008008008,model_471,0.5079856033793794
0.4978776856794531,0.5150319821270939,0.5353800504588211,0.09009009009009009,model_471,0.5089810202792793
0.49877619858780503,0.5159546046704082,0.5361723823968877,0.10010010010010009,model_471,0.5099758229519519
0.4996576153095736,0.5168594599504412,0.5369543604580296,0.11011011011011011,model_471,0.5109700114304304
0.5005390320313422,0.517770882932423,0.5378633968261631,0.12012012012012012,model_471,0.5119635886756757
0.5014204487531108,0.5186681496371659,0.5387724331942967,0.13013013013013014,model_471,0.5129565537367368
0.5023018654748794,0.5195999321615233,0.5396629776363278,0.14014014014014015,model_471,0.5139489095665666
0.5031979805867981,0.5204849345769901,0.5405876177352202,0.15015015015015015,model_471,0.5149406552372372
0.5041048496493926,0.521376626618957,0.5414814594156042,0.16016016016016016,model_471,0.5159317946646647
0.5050186773437104,0.522288591630639,0.5423180978675646,0.17017017017017017,model_471,0.516922325927928
0.5059367953881879,0.5231934469106719,0.5432526915267265,0.18018018018018017,model_471,0.5179122519999999
0.50681771283897,0.5241009501063452,0.5441872851858883,0.19019019019019018,model_471,0.5189015738838839
0.5077499330746638,0.5250031574707379,0.5451218788450503,0.20020020020020018,model_471,0.5198902925825827
0.5087383399079557,0.5258840156505384,0.5460163909945008,0.21021021021021022,model_471,0.5208784090990991
0.509627226539245,0.5267847299708688,0.5467947032548736,0.22022022022022023,model_471,0.5218659244364364
0.5105161131705341,0.5276813350310134,0.5476381004065501,0.23023023023023023,model_471,0.5228528395975975
0.5114049998018233,0.5285546693624465,0.5485352388402209,0.24024024024024024,model_471,0.5238391556096097
0.5122938864331126,0.529448854813666,0.5494323772738918,0.2502502502502503,model_471,0.5248248744284284
0.5131835185325705,0.53036718052455,0.5503295157075627,0.2602602602602603,model_471,0.5258099961061061
0.5141069762144952,0.531285506235434,0.5512266541412336,0.2702702702702703,model_471,0.5267945225945946
0.5150304338964199,0.5321704061662811,0.5521237925749045,0.2802802802802803,model_471,0.5277784539499499
0.5159538915783446,0.5330533563428013,0.552974788447366,0.2902902902902903,model_471,0.5287617921781781
0.5168773492602693,0.533920607508358,0.5538218199311362,0.3003003003003003,model_471,0.5297445391951952
0.5178008069421939,0.5348192566958416,0.5546688514149065,0.3103103103103103,model_471,0.5307266940910911
0.5187242646241186,0.5357259217478837,0.5554863685201896,0.3203203203203203,model_471,0.5317082588398399
0.5196477223060433,0.5366349555159508,0.5563629143824469,0.3303303303303303,model_471,0.5326892344444444
0.520571179987968,0.5375421079160535,0.5572099458662171,0.34034034034034033,model_471,0.5336696219419419
0.5214946376698927,0.5384557321612032,0.5580569773499873,0.35035035035035034,model_471,0.5346494232682683
0.5224180953518174,0.539369356406353,0.5589040088337575,0.36036036036036034,model_471,0.5356286384594595
0.5233188182540954,0.5402779658452466,0.5597510403175276,0.37037037037037035,model_471,0.5366072685555555
0.5242185093849139,0.5411634761178304,0.560598071801298,0.38038038038038036,model_471,0.5375853154864865
0.5251182005157323,0.5420598016350087,0.56148190005476,0.39039039039039036,model_471,0.5385627793303303
0.5259943603084877,0.5429630058268418,0.5623678399376769,0.40040040040040037,model_471,0.539539662053053
0.526877071579351,0.5438706299014582,0.5632510585886547,0.41041041041041043,model_471,0.5405159646166167
0.5277933475624255,0.5447669277145007,0.5641083481423537,0.42042042042042044,model_471,0.5414916871051051
0.5286964162013821,0.5456646780902631,0.5649634460238719,0.43043043043043044,model_471,0.5424668314814814
0.5296137314929694,0.5465624284660255,0.565818957174573,0.44044044044044045,model_471,0.5434413987487487
0.5305163473006429,0.54746173385970065,0.566688476017291,0.45045045045045046,model_471,0.5444153898648649
0.5314160384314613,0.5483726148866039,0.5675802418094084,0.46046046046046046,model_471,0.5453888049679679
0.5323157295622798,0.5492834959135071,0.5684720076015257,0.47047047047047047,model_471,0.5463616469259259
0.5332154206930982,0.5501943769404104,0.5693637733936431,0.4804804804804805,model_471,0.5473339157387388
0.5341151070620546,0.5511052579673137,0.5702555391857604,0.4904904904904905,model_471,0.5483056115535535
0.5350071910173101,0.552016138994217,0.5710733769751248,0.5005005005005005,model_471,0.5492767372292293
0.5359144940855535,0.5529177587708666,0.571846886929664,0.5105105105105106,model_471,0.5502472928168168
0.5368141852163719,0.5538318713934913,0.572757369195636,0.5205205205205206,model_471,0.5512172793193193
0.5377138763471904,0.5547395458871397,0.5735827826277768,0.5305305305305306,model_471,0.5521866977927928
0.5386135674780088,0.5556287337886,0.5744209438263994,0.5405405405405406,model_471,0.5531555501351351
0.5395132586088272,0.5565310055737446,0.575337656173368,0.5505505505505506,model_471,0.5541238363463463
0.5404129497396456,0.5574407333631222,0.5762543685203364,0.5605605605605606,model_471,0.5550915566506506
0.541312640870464,0.5583487669369374,0.5771360539617181,0.5705705705705706,model_471,0.5560587136906907
0.5422123320012825,0.5592642634920841,0.5780444228154531,0.5805805805805806,model_471,0.5570252895545547
0.5431120231321009,0.5601636000115378,0.5789476725220648,0.5905905905905906,model_471,0.5579913005845846
0.5440117142629194,0.5610628739922623,0.579857580354422,0.6006006006006006,model_471,0.5589567514954955
0.5449114053937377,0.5619673886005584,0.5807695293766582,0.6106106106106106,model_471,0.5599216423483483
0.5458110965245562,0.5628742274480487,0.5815352879149567,0.6206206206206206,model_471,0.5608859741461462
0.5467107876553746,0.5637810662955391,0.5824269354073985,0.6306306306306306,model_471,0.5618497478288288
0.5476104787861931,0.5646879051430295,0.5833185828998404,0.6406406406406406,model_471,0.5628129635885886
