CI_2.5,median,CI_97.5,position,model_no,true_age
0.48255945867568817,0.516343513394993,0.5563874660404762,0,model_138,0.5
0.4834682773751235,0.5172432221308554,0.5572750815962864,0.01001001001001001,model_138,0.5010003757537538
0.4843770960745588,0.5181429308667177,0.5581626971520965,0.02002002002002002,model_138,0.5020001282622623
0.48528591477399413,0.5190511372065516,0.5590503127079067,0.03003003003003003,model_138,0.5029992575285286
0.48619473347342945,0.5199679731268008,0.5599379282637168,0.04004004004004004,model_138,0.5039977645635636
0.4871035521728648,0.5208721684083397,0.560825543819527,0.050050050050050046,model_138,0.5049956523563564
0.4880123708723001,0.5217763636898788,0.5617131593753372,0.06006006006006006,model_138,0.5059929199279279
0.48892118957173547,0.5226805589714179,0.5626007749311474,0.07007007007007007,model_138,0.5069895702662662
0.4898300082711708,0.5235847542529569,0.5634883904869575,0.08008008008008008,model_138,0.5079856033793794
0.4907388269706061,0.524488949534496,0.5643760060427677,0.09009009009009009,model_138,0.5089810202792793
0.49164764567004143,0.5254078554120275,0.5651897929845638,0.10010010010010009,model_138,0.5099758229519519
0.49255646436947675,0.5263116068995494,0.565918516283846,0.11011011011011011,model_138,0.5109700114304304
0.4934884765335082,0.5272078056633852,0.5668052808088148,0.12012012012012012,model_138,0.5119635886756757
0.49444421974415387,0.5281057306606523,0.5676439908650972,0.13013013013013014,model_138,0.5129565537367368
0.4953999629547995,0.5290026880883517,0.5685203980055596,0.14014014014014015,model_138,0.5139489095665666
0.4963557061654451,0.5299103237289032,0.5693968051460221,0.15015015015015015,model_138,0.5149406552372372
0.49727931388018826,0.5308210528018981,0.5702033916905795,0.16016016016016016,model_138,0.5159317946646647
0.4981693340572242,0.5317317818748928,0.5710947889548125,0.17017017017017017,model_138,0.516922325927928
0.4990593542342601,0.5326425109478875,0.5718748783389143,0.18018018018018017,model_138,0.5179122519999999
0.49994937441129605,0.5335640616951971,0.5726168356787724,0.19019019019019018,model_138,0.5189015738838839
0.5008393945883319,0.5344965763496328,0.5733587930186306,0.20020020020020018,model_138,0.5198902925825827
0.5017294147653679,0.5353838743023891,0.5741007503584887,0.21021021021021022,model_138,0.5208784090990991
0.5026194349424038,0.5362922579730564,0.5748609415882308,0.22022022022022023,model_138,0.5218659244364364
0.5035121649655129,0.537210640193868,0.575670948922726,0.23023023023023023,model_138,0.5228528395975975
0.504446626137676,0.5381271889405607,0.5765459479683063,0.24024024024024024,model_138,0.5238391556096097
0.5053810873098391,0.5390348420882927,0.5772862100863353,0.2502502502502503,model_138,0.5248248744284284
0.5063155484820022,0.539945557827371,0.5780219694414774,0.2602602602602603,model_138,0.5258099961061061
0.5072500096541654,0.5408501483837567,0.5787703646760546,0.2702702702702703,model_138,0.5267945225945946
0.5081844708263286,0.5417578015314887,0.5794974524596628,0.2802802802802803,model_138,0.5277784539499499
0.5091189319984917,0.5426654546792207,0.580267951148921,0.2902902902902903,model_138,0.5287617921781781
0.5100533931706548,0.5435712598238245,0.5810373467172963,0.3003003003003003,model_138,0.5297445391951952
0.5109878543428179,0.5444807609746847,0.5818635937370277,0.3103103103103103,model_138,0.5307266940910911
0.5119223155149811,0.5453884141224166,0.5827637594708858,0.3203203203203203,model_138,0.5317082588398399
0.5128567766871442,0.5462960672701486,0.58350795661903,0.3303303303303303,model_138,0.5326892344444444
0.5137912378593074,0.5472037204178806,0.5842521537671741,0.34034034034034033,model_138,0.5336696219419419
0.5147256990314705,0.5481109386635412,0.5851183159736228,0.35035035035035034,model_138,0.5346494232682683
0.5156601602036336,0.5490035435549504,0.5858425286593832,0.36036036036036034,model_138,0.5356286384594595
0.5165946213757968,0.5498919577389033,0.5866521911731232,0.37037037037037035,model_138,0.5366072685555555
0.5175290825479599,0.5507803719228562,0.5875475077562067,0.38038038038038036,model_138,0.5375853154864865
0.518463543720123,0.5516687861068091,0.5884428243392901,0.39039039039039036,model_138,0.5385627793303303
0.5193980048922862,0.5525756647877196,0.5893381409223736,0.40040040040040037,model_138,0.539539662053053
0.5203324660644493,0.5535288909685392,0.5901329701479068,0.41041041041041043,model_138,0.5405159646166167
0.5212669272366125,0.5544160121686531,0.5909154361205846,0.42042042042042044,model_138,0.5414916871051051
0.5222013884087756,0.5553011888901797,0.5916979020932625,0.43043043043043044,model_138,0.5424668314814814
0.5231358495809387,0.5561902545688809,0.5924803680659403,0.44044044044044045,model_138,0.5434413987487487
0.5240703107531018,0.5570773757689949,0.5932219138887049,0.45045045045045046,model_138,0.5444153898648649
0.525004771925265,0.5579644969691088,0.5940380597764412,0.46046046046046046,model_138,0.5453888049679679
0.5259392330974282,0.5588516181692227,0.5948277659839739,0.47047047047047047,model_138,0.5463616469259259
0.5268468109354812,0.5597387393693366,0.5956102319566517,0.4804804804804805,model_138,0.5473339157387388
0.5277456068599534,0.5606258605694505,0.596471995856735,0.4904904904904905,model_138,0.5483056115535535
0.5286444027844257,0.5615129817695644,0.5973430797667083,0.5005005005005005,model_138,0.5492767372292293
0.529543198708898,0.562417966702195,0.5982141636766817,0.5105105105105106,model_138,0.5502472928168168
0.5304419946333702,0.5633258403769233,0.5990852475866549,0.5205205205205206,model_138,0.5512172793193193
0.5313407905578424,0.5642337140516518,0.5999563314966282,0.5305305305305306,model_138,0.5521866977927928
0.5322395864823147,0.5651415877263801,0.6008274154066015,0.5405405405405406,model_138,0.5531555501351351
0.533138382406787,0.5660428999092713,0.6016984993165747,0.5505505505505506,model_138,0.5541238363463463
0.5340371783312592,0.5669343454478646,0.602569583226548,0.5605605605605606,model_138,0.5550915566506506
0.5349359742557315,0.567825790986458,0.6034406671365212,0.5705705705705706,model_138,0.5560587136906907
0.5358347701802038,0.5687278776222687,0.6043117510464945,0.5805805805805806,model_138,0.5570252895545547
0.5367335661046759,0.5696087430150806,0.6051828349564677,0.5905905905905906,model_138,0.5579913005845846
0.5376323620291482,0.5705149772864543,0.606053918866441,0.6006006006006006,model_138,0.5589567514954955
0.5385480305528358,0.5714224823601771,0.6069250027764143,0.6106106106106106,model_138,0.5599216423483483
0.5395181175022034,0.572309759442129,0.6077960866863875,0.6206206206206206,model_138,0.5608859741461462
0.5404876584761316,0.5732210923184097,0.6086671705963608,0.6306306306306306,model_138,0.5618497478288288
0.5414159447223911,0.5741036599744288,0.609538254506334,0.6406406406406406,model_138,0.5628129635885886
0.5423442309686507,0.5749729577175964,0.6104093384163073,0.6506506506506506,model_138,0.5637756242392392
0.5432725172149102,0.5758488008337982,0.6112804223262805,0.6606606606606606,model_138,0.5647377298468468
0.5442008034611697,0.5767402463723915,0.6121515062362538,0.6706706706706707,model_138,0.5656992814144144
0.5451290897074293,0.5776316919109848,0.6130225901462271,0.6806806806806807,model_138,0.56666027994494494
0.5460573759536889,0.5785231374495782,0.6138936740562003,0.6906906906906907,model_138,0.5676207264414415
0.5469856621999484,0.5794256054375868,0.6147389048818487,0.7007007007007007,model_138,0.568580621906907
0.547913948446208,0.5803577343069695,0.6155796598509445,0.7107107107107107,model_138,0.5695399673443443
0.5488422346924675,0.5812932257294275,0.6164204148200403,0.7207207207207207,model_138,0.5704987637567568
0.549770520938727,0.5821984649188033,0.6172611697891361,0.7307307307307307,model_138,0.5714570121471472
0.5507712038336713,0.583082302969412,0.6181019247582319,0.7407407407407407,model_138,0.5724147134444444
0.5517827456010334,0.5839904925235595,0.6189426797273276,0.7507507507507507,model_138,0.5733718678738738
0.5527942873683954,0.5848772504700562,0.6198147824277254,0.7607607607607607,model_138,0.5743284781401402
0.5538058291357576,0.5857386364493452,0.620726188690971,0.7707707707707707,model_138,0.5752845435485485
0.5547275530203246,0.5866159486736195,0.6216375949542164,0.7807807807807807,model_138,0.5762400667957958
0.5556337170032024,0.5875413836373736,0.622549001217462,0.7907907907907907,model_138,0.577195047116116
0.5565398809860801,0.5884673266167583,0.6234604074807075,0.8008008008008007,model_138,0.5781494863553553
0.5574460449689578,0.589348207070441,0.6243466809758794,0.8108108108108109,model_138,0.5791033837027026
0.5583522089518356,0.5902295131597949,0.6252177648858527,0.8208208208208209,model_138,0.5800567296206206
0.5592583729347133,0.5911329042813387,0.6260888487958259,0.8308308308308309,model_138,0.5810095219249249
0.5601645369175909,0.5920362954028825,0.6269599327057992,0.8408408408408409,model_138,0.5819617771561562
0.5610707009004687,0.5929258036439234,0.6278310166157725,0.8508508508508509,model_138,0.5829134953993994
0.5619768648833464,0.5938034607082125,0.6287021005257457,0.8608608608608609,model_138,0.5838646777437437
0.5628830288662241,0.5946811177725018,0.629573184435719,0.8708708708708709,model_138,0.5848153259339339
0.5637891928491019,0.5955587748367909,0.6304442683456922,0.8808808808808809,model_138,0.5857654393193193
0.5646953568319796,0.5964477878487413,0.6312910816024249,0.8908908908908909,model_138,0.5867150205525525
0.5656015208148574,0.5973760740950008,0.6321003544676543,0.9009009009009009,model_138,0.587664068990991
0.5665076847977351,0.5982682923025785,0.6329117882061025,0.9109109109109109,model_138,0.5886125872792793
0.5674138487806129,0.5992085016112803,0.6338057690639551,0.9209209209209209,model_138,0.5895605747827828
0.5683362458639181,0.600148710919982,0.6347130205262763,0.9309309309309309,model_138,0.5905080341381381
0.5692630700418914,0.6010702066183208,0.6356202719885975,0.9409409409409409,model_138,0.5914549645305306
0.5701514842258443,0.6019735977398646,0.6365275234509188,0.950950950950951,model_138,0.5924013671531532
0.5710831130081994,0.6028700772739094,0.6374129396254783,0.960960960960961,model_138,0.5933472446306307
0.5719718105983208,0.6037409983395978,0.6382840235354516,0.970970970970971,model_138,0.5942925961541542
0.5728605081884421,0.6046676746156006,0.6391551074454248,0.980980980980981,model_138,0.5952374228248248
0.5737569966607569,0.6055568078652344,0.6400261913553981,0.990990990990991,model_138,0.5961817264504505
0.5746631606436345,0.6064675898493324,0.6408972752653713,1.001001001001001,model_138,0.5971255056296296
0.5755693246265123,0.6073561398132911,0.641719177650169,1.011011011011011,model_138,0.5980687475335336
0.57647548860939,0.6082242076141359,0.6426196026301861,1.021021021021021,model_138,0.5990114521981982
0.5773816525922678,0.6091335041009405,0.6435105269952911,1.031031031031031,model_138,0.599953636028028
0.5782878165751455,0.6100077827193728,0.6443816109052644,1.0410410410410411,model_138,0.6008953009249249
0.5791939805580232,0.6108820613378052,0.6452526948152376,1.0510510510510511,model_138,0.6018364477867868
0.580100144540901,0.611762022004004,0.6461237787252109,1.0610610610610611,model_138,0.6027770768258258
0.5810063085237787,0.6126823964747199,0.6469948626351841,1.0710710710710711,model_138,0.6037171898338338
0.5819124725066565,0.6136027709454358,0.6478544527992509,1.0810810810810811,model_138,0.604656787027027
0.5828186364895341,0.6145231454161516,0.648657882574486,1.0910910910910911,model_138,0.6055958700840841
0.583745049611162,0.6154435198868675,0.6494075554333076,1.1011011011011012,model_138,0.6065344384424424
0.584681296414887,0.6163638943575834,0.65018074984335394,1.1111111111111112,model_138,0.6074724947777778
0.5856175432186119,0.6172751753903503,0.6510369616745545,1.1211211211211212,model_138,0.6084100390900901
0.586553790022337,0.6181556345390933,0.651888911874293,1.1311311311311312,model_138,0.6093470717187187
0.5874628115316487,0.6190360936878363,0.652778117928274,1.1411411411411412,model_138,0.6102835952162162
0.5883629331527376,0.6199256227882547,0.653667323982255,1.1511511511511512,model_138,0.6112196088098099
0.5892630547738263,0.6208661761740215,0.6545565300362362,1.1611611611611612,model_138,0.6121551123413413
0.5901631763949151,0.6217626254278021,0.6554457360902172,1.1711711711711712,model_138,0.6130900959639639
0.5910632980160039,0.6226590746815828,0.6563349421441982,1.1811811811811812,model_138,0.6140245487087087
0.5919634196370926,0.6235555239353633,0.6571856595989016,1.1911911911911912,model_138,0.61495849479779785
0.5928635412581814,0.6244530809657688,0.6579290455746076,1.2012012012012012,model_138,0.6158919367597597
0.5937636628792702,0.6253430522990633,0.6586724315503135,1.2112112112112112,model_138,0.6168248739549549
0.594663784500359,0.6262448716967051,0.6594158175260195,1.2212212212212212,model_138,0.6177573081451452
0.5955639061214478,0.6271413209504857,0.6601592035017254,1.2312312312312312,model_138,0.6186892394534534
0.5964640277425366,0.6280377702042663,0.6609562004893217,1.2412412412412412,model_138,0.619620669007007
0.5973641493636254,0.628934219458047,0.661787460913408,1.2512512512512513,model_138,0.6205515985615615
0.5982642709847141,0.629827726020067,0.6626747269012746,1.2612612612612613,model_138,0.6214820282432433
0.5991643926058029,0.6307161402040199,0.6635619928891412,1.2712712712712713,model_138,0.6224119590550551
0.6000645142268917,0.6316206143486727,0.6643875669480964,1.2812812812812813,model_138,0.6233413918718719
0.6009646358479805,0.6325200164731692,0.6652850608648443,1.2912912912912913,model_138,0.624270326951952
0.6018647574690692,0.6334311233284534,0.6661965857043783,1.3013013013013013,model_138,0.6251987660410411
0.6027648790901581,0.634336377818344,0.6671081105439124,1.3113113113113113,model_138,0.6261267041561561
0.6036650007112468,0.6352416323082344,0.6679983228284742,1.3213213213213213,model_138,0.627054113093093
0.6045665720785995,0.6361468867981248,0.6688855888163407,1.3313313313313313,model_138,0.6279810255695696
0.6054727360614772,0.6370440161145238,0.6697728548042073,1.3413413413413413,model_138,0.6289074451951951
0.6063789000443549,0.6378987119958528,0.6706601207920739,1.3513513513513513,model_138,0.6298333727027027
