CI_2.5,median,CI_97.5,position,model_no,true_age
0.4826662395696221,0.5198350793799631,0.5673685367957523,0,model_113,0.5
0.48357138533540844,0.5207460887455218,0.5681305574932356,0.01001001001001001,model_113,0.5010003757537538
0.48447653110119476,0.5216570981110804,0.5688925781907189,0.02002002002002002,model_113,0.5020001282622623
0.48538167686698114,0.5225674630331273,0.5696545988882024,0.03003003003003003,model_113,0.5029992575285286
0.48628682263276746,0.5234552790279758,0.5704166195856857,0.04004004004004004,model_113,0.5039977645635636
0.4871919683985538,0.5243430950228244,0.571178640283169,0.050050050050050046,model_113,0.5049956523563564
0.4880971141643401,0.5252200110686082,0.5720779489199798,0.06006006006006006,model_113,0.5059929199279279
0.48900225993012647,0.5261187270125216,0.5729851077033112,0.07007007007007007,model_113,0.5069895702662662
0.4899074056959128,0.5270065430073702,0.5738922664866428,0.08008008008008008,model_113,0.5079856033793794
0.490813812736903,0.5278970714443152,0.5747994252699743,0.09009009009009009,model_113,0.5089810202792793
0.491743365106589,0.5287777352406434,0.5757065840533059,0.10010010010010009,model_113,0.5099758229519519
0.492672917476275,0.5296699589524223,0.5766137428366374,0.11011011011011011,model_113,0.5109700114304304
0.493602469845961,0.5305916958649907,0.5774475602660997,0.12012012012012012,model_113,0.5119635886756757
0.494532022215647,0.5315077763027534,0.578242277555167,0.13013013013013014,model_113,0.5129565537367368
0.495461574585333,0.5323958801116063,0.5789711431349278,0.14014014014014015,model_113,0.5139489095665666
0.496391126955019,0.5333100676371977,0.5797687404727851,0.15015015015015015,model_113,0.5149406552372372
0.4972919538627249,0.5342530501298374,0.5806712831924989,0.16016016016016016,model_113,0.5159317946646647
0.49818136605373115,0.5351834110034154,0.5814496355082985,0.17017017017017017,model_113,0.516922325927928
0.4990707782447374,0.5360760343109041,0.5822096462436758,0.18018018018018017,model_113,0.5179122519999999
0.49996019043574363,0.5369668177395632,0.5830973710529311,0.19019019019019018,model_113,0.5189015738838839
0.5008496026267499,0.537908616906608,0.5839247819653203,0.20020020020020018,model_113,0.5198902925825827
0.5017390148177562,0.5388329476587526,0.5846773076151952,0.21021021021021022,model_113,0.5208784090990991
0.5026284270087624,0.5397195125896551,0.5854298332650701,0.22022022022022023,model_113,0.5218659244364364
0.5035178391997687,0.5406235678419288,0.5861823589149452,0.23023023023023023,model_113,0.5228528395975975
0.5044229408751151,0.5415377553675201,0.5869348845648201,0.24024024024024024,model_113,0.5238391556096097
0.5053365543423647,0.5424481443480502,0.5876874102146951,0.2502502502502503,model_113,0.5248248744284284
0.5062501678096143,0.5433480029450528,0.58843993586457,0.2602602602602603,model_113,0.5258099961061061
0.5071637812768639,0.5442584847223894,0.589192461514445,0.2702702702702703,model_113,0.5267945225945946
0.5080773947441135,0.5451788284950144,0.58994498716432,0.2802802802802803,model_113,0.5277784539499499
0.5089910082113631,0.5460958740297487,0.5906975128141949,0.2902902902902903,model_113,0.5287617921781781
0.5099046216786127,0.5469973002398314,0.59145003846407,0.3003003003003003,model_113,0.5297445391951952
0.5108182351458624,0.5478987264499141,0.5922749042689135,0.3103103103103103,model_113,0.5307266940910911
0.511731848613112,0.5488001526599968,0.5930959481967734,0.3203203203203203,model_113,0.5317082588398399
0.5126454620803617,0.5497015788700795,0.5938328895956352,0.3303303303303303,model_113,0.5326892344444444
0.5135590755476113,0.5506030050801622,0.594569830994497,0.34034034034034033,model_113,0.5336696219419419
