CI_2.5,median,CI_97.5,position,model_no,true_age
0.4889690550594012,0.5053651923987765,0.5227265455751978,0,model_812,0.5
0.4898538759634913,0.5062397812449627,0.5236235146047002,0.01001001001001001,model_812,0.5010003757537538
0.4907386968675814,0.5071433481064727,0.5245204836342026,0.02002002002002002,model_812,0.5020001282622623
0.4916235177716715,0.5080492420413938,0.525417452663705,0.03003003003003003,model_812,0.5029992575285286
0.49253297947035024,0.5089581458867747,0.5262785499982392,0.04004004004004004,model_812,0.5039977645635636
0.4934729880776565,0.5098677194453042,0.5271784148037896,0.050050050050050046,model_812,0.5049956523563564
0.49441299668496275,0.5107774739388322,0.5280795516086467,0.06006006006006006,model_812,0.5059929199279279
0.49532249878040724,0.5116868665623632,0.5289800524138505,0.07007007007007007,model_812,0.5069895702662662
0.4962607605852338,0.5125882740848501,0.5298805532190543,0.08008008008008008,model_812,0.5079856033793794
0.4971282485528897,0.5134899761225743,0.5307374889052535,0.09009009009009009,model_812,0.5089810202792793
0.4980524624438044,0.5144020905421097,0.5315683851072559,0.10010010010010009,model_812,0.5099758229519519
0.49898041418407235,0.515314406066211,0.5324732058586237,0.11011011011011011,model_812,0.5109700114304304
0.49990836592434024,0.5162274027627676,0.5333780266099915,0.12012012012012012,model_812,0.5119635886756757
0.5008277949614736,0.517137137772182,0.5342828473613592,0.13013013013013014,model_812,0.5129565537367368
0.5017642694048761,0.5180297000466635,0.535187668112727,0.14014014014014015,model_812,0.5139489095665666
0.502692221145144,0.5189356932307421,0.5360924888640948,0.15015015015015015,model_812,0.5149406552372372
0.5035838260879072,0.5198490505979545,0.5369973096154624,0.16016016016016016,model_812,0.5159317946646647
0.504473707298277,0.5207613076830697,0.5379021303668302,0.17017017017017017,model_812,0.516922325927928
0.5053731391133901,0.5216638816544307,0.5387857039643122,0.18018018018018017,model_812,0.5179122519999999
0.5063024153293156,0.5225500455551826,0.5396684597486302,0.19019019019019018,model_812,0.5189015738838839
0.5071870001167433,0.5234609518298865,0.5405512155329482,0.20020020020020018,model_812,0.5198902925825827
0.5080715849041709,0.5243483833115846,0.541433971317266,0.21021021021021022,model_812,0.5208784090990991
0.5089561696915985,0.5252503100623597,0.542316727101584,0.22022022022022023,model_812,0.5218659244364364
0.5098407544790261,0.5261522683599091,0.5431994828859019,0.23023023023023023,model_812,0.5228528395975975
0.5107513637304957,0.5270376666139562,0.5440822386702198,0.24024024024024024,model_812,0.5238391556096097
0.5116799877139496,0.5279210129286397,0.5449064222740068,0.2502502502502503,model_812,0.5248248744284284
0.5127827896100988,0.5288450306470446,0.5457823346345546,0.2602602602602603,model_812,0.5258099961061061
0.5136630450811108,0.5297360014163065,0.5466603167919989,0.2702702702702703,model_812,0.5267945225945946
0.514533495916423,0.530623139259641,0.5475720198469441,0.2802802802802803,model_812,0.5277784539499499
0.5154039467517352,0.5315108289406627,0.5484837229018895,0.2902902902902903,model_812,0.5287617921781781
0.5162956809741789,0.5324117256115273,0.5493787733761274,0.3003003003003003,model_812,0.5297445391951952
0.5171641898372179,0.5333265207889867,0.5502615291604452,0.3103103103103103,model_812,0.5307266940910911
0.5180778986875993,0.5342408408485946,0.5511659770243528,0.3203203203203203,model_812,0.5317082588398399
0.5190231100395745,0.5351214489309073,0.5520828111812579,0.3303303303303303,model_812,0.5326892344444444
0.5199683213915495,0.5360161288011934,0.5529671089391467,0.34034034034034033,model_812,0.5336696219419419
0.5209135327435246,0.5369006732605077,0.5538514066970356,0.35035035035035034,model_812,0.5346494232682683
0.5218351202280664,0.5378024312568256,0.5547357044549245,0.36036036036036034,model_812,0.5356286384594595
0.5227219241608092,0.5386889328970909,0.5556200022128134,0.37037037037037035,model_812,0.5366072685555555
0.523608728093552,0.539572757651817,0.5565042999707022,0.38038038038038036,model_812,0.5375853154864865
0.5244955320262946,0.5404793915217654,0.5573992370385529,0.39039039039039036,model_812,0.5385627793303303
0.5253823359590374,0.5413679525527179,0.5583158662722589,0.40040040040040037,model_812,0.539539662053053
0.52626913989178,0.5422803887014838,0.5592208154433674,0.41041041041041043,model_812,0.5405159646166167
0.5271465003938233,0.5431762773457592,0.5601285320820032,0.42042042042042044,model_812,0.5414916871051051
0.528023730799551,0.5440745935000855,0.5610382970964866,0.43043043043043044,model_812,0.5424668314814814
0.5289009612052787,0.5449506918604292,0.56194806211097,0.44044044044044045,model_812,0.5434413987487487
0.5297781916110065,0.5458471630240632,0.56283604439717,0.45045045045045046,model_812,0.5444153898648649
0.5306554220167342,0.54675115502596106,0.5637227353606685,0.46046046046046046,model_812,0.5453888049679679
