CI_2.5,median,CI_97.5,position,model_no,true_age
0.4861263365916686,0.5002939061446897,0.5162430575950143,0,model_74,0.5
0.48704090079653795,0.5012079109346863,0.5171286040865889,0.01001001001001001,model_74,0.5010003757537538
0.4879581084501397,0.5021118091058081,0.5180412867796969,0.02002002002002002,model_74,0.5020001282622623
0.4888577591832988,0.5030163039442315,0.5189612263446121,0.03003003003003003,model_74,0.5029992575285286
0.4897547733759442,0.5039196054480515,0.5198811659095273,0.04004004004004004,model_74,0.5039977645635636
0.49065327177518286,0.5048161624294001,0.520790117453018,0.050050050050050046,model_74,0.5049956523563564
0.4915510280711249,0.5056945192326353,0.5216821760918315,0.06006006006006006,model_74,0.5059929199279279
0.49244878436706685,0.5066062678557345,0.5225623615442647,0.07007007007007007,model_74,0.5069895702662662
0.49337079777651754,0.5075159501571529,0.5234559026794531,0.08008008008008008,model_74,0.5079856033793794
0.49427291266424717,0.50843909630366,0.5243436598394937,0.09009009009009009,model_74,0.5089810202792793
0.4951750275519768,0.5093443273524778,0.5252504106470858,0.10010010010010009,model_74,0.5099758229519519
0.4960771424397064,0.510248014943017,0.5261424692858994,0.11011011011011011,model_74,0.5109700114304304
0.49697925732743603,0.5111276124687121,0.527034527924713,0.12012012012012012,model_74,0.5119635886756757
0.4978813722151657,0.5120339335022991,0.5279265865635265,0.13013013013013014,model_74,0.5129565537367368
0.49878348710289533,0.5129361236148802,0.5288294801578958,0.14014014014014015,model_74,0.5139489095665666
0.49968560199062495,0.5138311528303932,0.5297852616708196,0.15015015015015015,model_74,0.5149406552372372
0.5005877168783546,0.5147153840978274,0.5306791043452551,0.16016016016016016,model_74,0.5159317946646647
0.5014892885406375,0.5156153133404116,0.5315729470196906,0.17017017017017017,model_74,0.516922325927928
0.5023637018944278,0.5165219317400043,0.5324667896941261,0.18018018018018017,model_74,0.5179122519999999
0.5032381152482182,0.5174151718255802,0.5333606323685616,0.19019019019019018,model_74,0.5189015738838839
0.504119616214313,0.5183234080490469,0.5342762164306915,0.20020020020020018,model_74,0.5198902925825827
0.505017372510255,0.5192319995544424,0.5352010176932909,0.21021021021021022,model_74,0.5208784090990991
0.5059356795735155,0.5201405910598379,0.5361230136889196,0.22022022022022023,model_74,0.5218659244364364
0.5068556615003914,0.5210491825652334,0.5370013071322867,0.23023023023023023,model_74,0.5228528395975975
0.5077746866887856,0.5219577740706288,0.5378796005756536,0.24024024024024024,model_74,0.5238391556096097
0.5086436848109831,0.5228663655760244,0.5387578940190206,0.2502502502502503,model_74,0.5248248744284284
0.5095294782183777,0.5237749570814199,0.5396379771911751,0.2602602602602603,model_74,0.5258099961061061
0.5104547156410377,0.5246834619961119,0.5405564698148042,0.2702702702702703,model_74,0.5267945225945946
0.511338359751093,0.5255808595538203,0.5414755909670991,0.2802802802802803,model_74,0.5277784539499499
0.5122114926786889,0.5264757255364635,0.5423738486041884,0.2902902902902903,model_74,0.5287617921781781
0.5129830519432843,0.5273740730932501,0.5432858057418594,0.3003003003003003,model_74,0.5297445391951952
0.5138494943533166,0.5282812648841613,0.5441977628795305,0.3103103103103103,model_74,0.5307266940910911
0.5147463526004258,0.5291941858004106,0.5451097200172015,0.3203203203203203,model_74,0.5317082588398399
0.5156425096802402,0.5301040069704203,0.5460242455089791,0.3303303303303303,model_74,0.5326892344444444
0.5165447908251395,0.5310267845624822,0.5469581486240169,0.34034034034034033,model_74,0.5336696219419419
0.5174470719700388,0.531937016511769,0.5478463768944207,0.35035035035035034,model_74,0.5346494232682683
0.5183495956731952,0.5328439315968001,0.548739341513467,0.36036036036036034,model_74,0.5356286384594595
0.5192516342598374,0.533741702702913,0.5496280129906632,0.37037037037037035,model_74,0.5366072685555555
0.5201539154047368,0.5346455844140888,0.5505166844678595,0.38038038038038036,model_74,0.5375853154864865
