CI_2.5,median,CI_97.5,position,model_no,true_age
0.4839206246167305,0.5211256173742485,0.5716323548746723,0,model_15,0.5
0.4848290894200317,0.5220093342572671,0.5723619625576017,0.01001001001001001,model_15,0.5010003757537538
0.485737554223333,0.5229061799857522,0.5730915702405311,0.02002002002002002,model_15,0.5020001282622623
0.4866460190266342,0.5238041251296967,0.5738211779234604,0.03003003003003003,model_15,0.5029992575285286
0.4875544838299354,0.5247020702736411,0.5745507856063898,0.04004004004004004,model_15,0.5039977645635636
0.4884629486332366,0.5256000154175856,0.5752803932893192,0.050050050050050046,model_15,0.5049956523563564
0.48937141343653784,0.52649796056153,0.5760100009722486,0.06006006006006006,model_15,0.5059929199279279
0.49027987823983904,0.5273959057054745,0.576739608655178,0.07007007007007007,model_15,0.5069895702662662
0.49118834304314024,0.5282964896039091,0.5774692163381074,0.08008008008008008,model_15,0.5079856033793794
0.4920968078464415,0.5292001064601178,0.5781988240210367,0.09009009009009009,model_15,0.5089810202792793
0.4930052726497427,0.5300897411373078,0.5789284317039661,0.10010010010010009,model_15,0.5099758229519519
0.4939137374530439,0.5309876862812523,0.5796580393868955,0.11011011011011011,model_15,0.5109700114304304
0.4948222022563451,0.5318856314251967,0.5803876470698249,0.12012012012012012,model_15,0.5119635886756757
0.49573066705964636,0.5327835765691411,0.5811172547527543,0.13013013013013014,model_15,0.5129565537367368
0.49663913186294756,0.5336815217130856,0.5818468624356836,0.14014014014014015,model_15,0.5139489095665666
0.49754759666624876,0.5345794668570301,0.582576470118613,0.15015015015015015,model_15,0.5149406552372372
0.49845606146955,0.5354774120009744,0.5833060778015424,0.16016016016016016,model_15,0.5159317946646647
0.4993645262728512,0.5363753571449189,0.5840356854844718,0.17017017017017017,model_15,0.516922325927928
0.5002729910761524,0.5372733022888634,0.5847652931674012,0.18018018018018017,model_15,0.5179122519999999
0.5011814558794536,0.5381864282384223,0.5855890375290568,0.19019019019019018,model_15,0.5189015738838839
0.5020899206827548,0.5390729969000186,0.5864725710743904,0.20020020020020018,model_15,0.5198902925825827
0.5029983854860561,0.5399671377206967,0.5872145818843764,0.21021021021021022,model_15,0.5208784090990991
0.5039228251925847,0.5408650828646412,0.5879565926943623,0.22022022022022023,model_15,0.5218659244364364
0.5048676719103427,0.5417630280085856,0.5886986035043482,0.23023023023023023,model_15,0.5228528395975975
0.5058125186281006,0.54266097315253,0.589440614314334,0.24024024024024024,model_15,0.5238391556096097
0.5067573653458585,0.5435589182964745,0.59018262512432,0.2502502502502503,model_15,0.5248248744284284
0.5077022120636164,0.5444577330746755,0.5909246359343059,0.2602602602602603,model_15,0.5258099961061061
0.5086470587813744,0.5453583535704286,0.5917494876660383,0.2702702702702703,model_15,0.5267945225945946
0.5095919054991322,0.5462711030175336,0.5926386511565904,0.2802802802802803,model_15,0.5277784539499499
0.5105367522168902,0.5471851180469253,0.5935278146471425,0.2902902902902903,model_15,0.5287617921781781
0.5114815989346481,0.5480966019117435,0.5944169781376947,0.3003003003003003,model_15,0.5297445391951952
0.5123919037116211,0.5490052323042245,0.5953061416282468,0.3103103103103103,model_15,0.5307266940910911
0.513282368411761,0.549895926991989,0.5961953051187989,0.3203203203203203,model_15,0.5317082588398399
0.514172833111901,0.5508041420773551,0.597084468609351,0.3303303303303303,model_15,0.5326892344444444
0.5150632978120409,0.5517207084149235,0.5979736320999032,0.34034034034034033,model_15,0.5336696219419419
0.5159537625121808,0.5525925675411095,0.5988627955904553,0.35035035035035034,model_15,0.5346494232682683
0.5168442272123207,0.5534869012599636,0.5997519590810074,0.36036036036036034,model_15,0.5356286384594595
0.5177346919124607,0.5544125451633328,0.6006411225715595,0.37037037037037035,model_15,0.5366072685555555
0.5186251566126006,0.5553613244128005,0.6015302860621117,0.38038038038038036,model_15,0.5375853154864865
0.5195156213127405,0.5562321534927789,0.6024194495526638,0.39039039039039036,model_15,0.5385627793303303
0.5204060860128804,0.557147237570384,0.6033086130432159,0.40040040040040037,model_15,0.539539662053053
0.5213365393331557,0.5580623216479891,0.604197776533768,0.41041041041041043,model_15,0.5405159646166167
0.5222955384206587,0.5589774057255942,0.6050869400243202,0.42042042042042044,model_15,0.5414916871051051
0.5232545375081616,0.5598924898031993,0.6059761035148723,0.43043043043043044,model_15,0.5424668314814814
0.5242135365956646,0.5608075738808044,0.6068652670054244,0.44044044044044045,model_15,0.5434413987487487
0.5251262567775073,0.5617226579584095,0.6077544304959765,0.45045045045045046,model_15,0.5444153898648649
0.5260340129751826,0.5626377420360147,0.6086435939865287,0.46046046046046046,model_15,0.5453888049679679
0.526941769172858,0.5635528261136198,0.6095327574770808,0.47047047047047047,model_15,0.5463616469259259
0.5278495253705332,0.5644679101912249,0.6104219209676329,0.4804804804804805,model_15,0.5473339157387388
0.5287572815682086,0.56538299426883,0.611311084458185,0.4904904904904905,model_15,0.5483056115535535
