CI_2.5,median,CI_97.5,position,model_no,true_age
0.48625099165438773,0.5078969389944217,0.53025471526439,0,model_360,0.5
0.4871757804572396,0.50882042982888,0.5311485561763789,0.01001001001001001,model_360,0.5010003757537538
0.48810056926009143,0.5097372035734927,0.5320543826193712,0.02002002002002002,model_360,0.5020001282622623
0.4890253580629433,0.5106462735311644,0.5329707898282294,0.03003003003003003,model_360,0.5029992575285286
0.48995014686579513,0.5115426492217846,0.5338684534714668,0.04004004004004004,model_360,0.5039977645635636
0.490874935668647,0.5124390249124048,0.534751807805031,0.050050050050050046,model_360,0.5049956523563564
0.4917861507640725,0.5133518011239211,0.5356351621385951,0.06006006006006006,model_360,0.5059929199279279
0.4926667182531226,0.5142389780157619,0.5365211233974688,0.07007007007007007,model_360,0.5069895702662662
0.4935472857421726,0.5151295163911964,0.5374191405372457,0.08008008008008008,model_360,0.5079856033793794
0.4944278532312226,0.5160245276748855,0.5383171576770226,0.09009009009009009,model_360,0.5089810202792793
0.49530842072027265,0.5169350230234366,0.5392151748167995,0.10010010010010009,model_360,0.5099758229519519
0.4961889882093227,0.5178366393684416,0.5401131919565764,0.11011011011011011,model_360,0.5109700114304304
0.49706955569837274,0.518728682356573,0.5410112090963533,0.12012012012012012,model_360,0.5119635886756757
0.49795012318742277,0.5196306185700115,0.5418992340342637,0.13013013013013014,model_360,0.5129565537367368
0.4988306906764728,0.5205540905313272,0.5428157554590918,0.14014014014014015,model_360,0.5139489095665666
0.49971125816552286,0.5214667946187042,0.54373227688392,0.15015015015015015,model_360,0.5149406552372372
0.5005918256545728,0.5223627093660604,0.5446487983087481,0.16016016016016016,model_360,0.5159317946646647
0.5014723931436229,0.5232217364341436,0.5455653197335764,0.17017017017017017,model_360,0.516922325927928
0.5023804304475036,0.5241061330676837,0.5464818411584045,0.18018018018018017,model_360,0.5179122519999999
0.5032987248640848,0.5250115924034475,0.5473722581777399,0.19019019019019018,model_360,0.5189015738838839
0.504219497113707,0.5259170517392113,0.548251976109653,0.20020020020020018,model_360,0.5198902925825827
0.5051402693633292,0.5268225110749751,0.5490363731426096,0.21021021021021022,model_360,0.5208784090990991
0.5060610416129515,0.5277279704107389,0.5499192153281446,0.22022022022022023,model_360,0.5218659244364364
0.5069818138625737,0.5286365530545314,0.5508130562401334,0.23023023023023023,model_360,0.5228528395975975
0.507902586112196,0.5295536687819745,0.551604708263438,0.24024024024024024,model_360,0.5238391556096097
0.5088233583618182,0.5304707845094176,0.5524563692303505,0.2502502502502503,model_360,0.5248248744284284
0.5097441306114405,0.531349807753794,0.5533366520284404,0.2602602602602603,model_360,0.5258099961061061
0.5106649028610627,0.532253586367967,0.5542344171893376,0.2702702702702703,model_360,0.5267945225945946
0.511585675110685,0.5331635224579402,0.5551390103691095,0.2802802802802803,model_360,0.5277784539499499
0.5125374273959158,0.5340669083745687,0.5560436035488814,0.2902902902902903,model_360,0.5287617921781781
0.5134892623689356,0.5349716450968492,0.5569135848489355,0.3003003003003003,model_360,0.5297445391951952
0.5144410973419554,0.535896818339569,0.5578142435028055,0.3103103103103103,model_360,0.5307266940910911
0.5153929323149752,0.5367825637683769,0.5587171375465446,0.3203203203203203,model_360,0.5317082588398399
0.5163447672879949,0.5376862817328059,0.5596200315902837,0.3303303303303303,model_360,0.5326892344444444
0.5172966022610147,0.5385934824399045,0.5605229256340228,0.34034034034034033,model_360,0.5336696219419419
0.5182227512105219,0.5395024853762506,0.561425819677762,0.35035035035035034,model_360,0.5346494232682683
0.5191209284271453,0.5404141701665435,0.562328713721501,0.36036036036036034,model_360,0.5356286384594595
0.5200191056437686,0.5413098604471958,0.5632316077652402,0.37037037037037035,model_360,0.5366072685555555
0.5209351622677697,0.5422115801714844,0.5641345018089792,0.38038038038038036,model_360,0.5375853154864865
0.5219004003173442,0.5431134274309432,0.5650373958527184,0.39039039039039036,model_360,0.5385627793303303
0.5228656383669186,0.5439874581798507,0.5659402898964574,0.40040040040040037,model_360,0.539539662053053
0.5238067399850913,0.5448789205441387,0.5668431839401966,0.41041041041041043,model_360,0.5405159646166167
0.5247168607255269,0.5458017323724289,0.5677460779839357,0.42042042042042044,model_360,0.5414916871051051
0.5256269814659627,0.5467245442007191,0.5686489720276748,0.43043043043043044,model_360,0.5424668314814814
0.5265371022063983,0.5476473560290093,0.569551866071414,0.44044044044044045,model_360,0.5434413987487487
0.5274404505922978,0.5485535351333062,0.5704547601151531,0.45045045045045046,model_360,0.5444153898648649
0.528336826282918,0.5494589944690699,0.5713576541588922,0.46046046046046046,model_360,0.5453888049679679
0.5292332019735382,0.5503644538048337,0.5722314840491561,0.47047047047047047,model_360,0.5463616469259259
0.5301295776641584,0.5512699131405975,0.5730717547466712,0.4804804804804805,model_360,0.5473339157387388
0.5310259533547785,0.5521753724763613,0.5738543139582024,0.4904904904904905,model_360,0.5483056115535535
0.5319223290453987,0.5530808318121251,0.5747004488595104,0.5005005005005005,model_360,0.5492767372292293
0.5328187047360189,0.5539914695420052,0.5756114115738753,0.5105105105105106,model_360,0.5502472928168168
0.5337150804266391,0.5548887940609303,0.57652237428824,0.5205205205205206,model_360,0.5512172793193193
0.5346114561172592,0.5557861185798555,0.5774333370026049,0.5305305305305306,model_360,0.5521866977927928
0.5355078318078794,0.5566925096539493,0.5782388977357708,0.5405405405405406,model_360,0.5531555501351351
0.5364042074984996,0.5576002376824355,0.579042103726614,0.5505505505505506,model_360,0.5541238363463463
0.5373005831891198,0.558509217709875,0.5798436511002137,0.5605605605605606,model_360,0.5550915566506506
0.538212178363763,0.5594179582803074,0.5807531833812137,0.5705705705705706,model_360,0.5560587136906907
0.5391339138756805,0.5603154309186091,0.5816674439087058,0.5805805805805806,model_360,0.5570252895545547
0.5400556493875982,0.5612133424596364,0.582581704436198,0.5905905905905906,model_360,0.5579913005845846
0.5409773848995157,0.5621103761952124,0.58349596496369,0.6006006006006006,model_360,0.5589567514954955
0.5418991204114334,0.5630018291658939,0.5844102254911822,0.6106106106106106,model_360,0.5599216423483483
0.5428208559233509,0.5639032590785462,0.5853244860186743,0.6206206206206206,model_360,0.5608859741461462
0.5437425914352685,0.5648236205210647,0.5862387465461663,0.6306306306306306,model_360,0.5618497478288288
0.5446643269471861,0.5657260080295157,0.5871530070736584,0.6406406406406406,model_360,0.5628129635885886
0.5455937698720416,0.5666187787992563,0.5880672676011505,0.6506506506506506,model_360,0.5637756242392392
0.5465412025085972,0.5675227893659021,0.5889815281286426,0.6606606606606606,model_360,0.5647377298468468
0.5474886351451528,0.5684275659331102,0.589846305933706,0.6706706706706707,model_360,0.5656992814144144
0.5484165650955749,0.5693408449864504,0.5905674670602731,0.6806806806806807,model_360,0.56666027994494494
0.5493373373451971,0.5702436533729068,0.5914718615356844,0.6906906906906907,model_360,0.5676207264414415
0.5502581095948194,0.5711518494179979,0.5923778391279423,0.7007007007007007,model_360,0.568580621906907
0.5512262248676545,0.5720732799220745,0.5932838167202001,0.7107107107107107,model_360,0.5695399673443443
0.5522051997628417,0.572994710426151,0.5941897943124581,0.7207207207207207,model_360,0.5704987637567568
0.5531732309644863,0.5738996335469215,0.595095771904716,0.7307307307307307,model_360,0.5714570121471472
0.554087582267766,0.5748053979347624,0.5960017494969738,0.7407407407407407,model_360,0.5724147134444444
0.5549944561668863,0.5757392484779333,0.5969197307366282,0.7507507507507507,model_360,0.5733718678738738
0.5559013300660066,0.5766399406201026,0.5978069096556337,0.7607607607607607,model_360,0.5743284781401402
0.556808203965127,0.5775426311852915,0.5986544777451037,0.7707707707707707,model_360,0.5752845435485485
0.5577150778642472,0.5784655507673004,0.5995654404594686,0.7807807807807807,model_360,0.5762400667957958
0.5586219517633675,0.5793826397980659,0.6004764031738334,0.7907907907907907,model_360,0.577195047116116
0.5595288256624878,0.5802854225907617,0.6013873658881983,0.8008008008008007,model_360,0.5781494863553553
0.5604356995616081,0.5811882053834573,0.6022915736678327,0.8108108108108109,model_360,0.5791033837027026
0.5613425734607285,0.582090988176153,0.6031578810485019,0.8208208208208209,model_360,0.5800567296206206
0.5623118796091655,0.5829937709688486,0.604024188429171,0.8308308308308309,model_360,0.5810095219249249
0.5632544885751379,0.5838965537615444,0.6048904958098402,0.8408408408408409,model_360,0.5819617771561562
0.5641691913445177,0.58479933655424,0.6057568031905094,0.8508508508508509,model_360,0.5829134953993994
