CI_2.5,median,CI_97.5,position,model_no,true_age
0.4866921766850927,0.5007231569452957,0.5163893060694621,0,model_228,0.5
0.4874948359623096,0.5016164094695439,0.5172279496638936,0.01001001001001001,model_228,0.5010003757537538
0.48835087307022795,0.5025074631033842,0.5181631059170607,0.02002002002002002,model_228,0.5020001282622623
0.4893014161441229,0.5033905991042046,0.519077707762624,0.03003003003003003,model_228,0.5029992575285286
0.4902171810720457,0.5043009593210638,0.5199615420429994,0.04004004004004004,model_228,0.5039977645635636
0.4911302088766914,0.5051667401096877,0.5208453763233748,0.050050050050050046,model_228,0.5049956523563564
0.49205665414551253,0.5060712066128344,0.5217657014236485,0.06006006006006006,model_228,0.5059929199279279
0.49298309941433366,0.5069780378642511,0.5226584698106282,0.07007007007007007,model_228,0.5069895702662662
0.49390293563874116,0.5078771205189401,0.5235059614394121,0.08008008008008008,model_228,0.5079856033793794
0.49479657093536555,0.5087877180686496,0.5244136963952631,0.09009009009009009,model_228,0.5089810202792793
0.4956904863097168,0.5096930868407514,0.5253096976122883,0.10010010010010009,model_228,0.5099758229519519
0.49657176291221655,0.5105899425611448,0.5262162591942569,0.11011011011011011,model_228,0.5109700114304304
0.49745303951471637,0.5114978173224842,0.5271228207762254,0.12012012012012012,model_228,0.5119635886756757
0.4983343161172161,0.5123844806117983,0.5280293823581939,0.13013013013013014,model_228,0.5129565537367368
0.4992336583851917,0.5132941627058678,0.5289359439401624,0.14014014014014015,model_228,0.5139489095665666
0.5001529984709443,0.5141842383973922,0.529816457132395,0.15015015015015015,model_228,0.5149406552372372
0.501053497472418,0.5150784638623763,0.5306937512697016,0.16016016016016016,model_228,0.5159317946646647
0.5019654430171382,0.5159646922140819,0.5315710454070082,0.17017017017017017,model_228,0.516922325927928
0.5028650857907822,0.5168587226929503,0.5324483395443148,0.18018018018018017,model_228,0.5179122519999999
0.503767973001297,0.5177537987403741,0.5333641208918223,0.19019019019019018,model_228,0.5189015738838839
0.5046524524326912,0.5186327766510782,0.5342869753005849,0.20020020020020018,model_228,0.5198902925825827
0.5055234238718367,0.519555440054078,0.5352172286085694,0.21021021021021022,model_228,0.5208784090990991
0.5064037833131858,0.5204531645800831,0.5361432814427701,0.22022022022022023,model_228,0.5218659244364364
0.5072771216580731,0.5213485519195539,0.5370555385268728,0.23023023023023023,model_228,0.5228528395975975
