CI_2.5,median,CI_97.5,position,model_no,true_age
0.48099329461038437,0.5159828828118328,0.5576099971087812,0,model_702,0.5
0.4818917456847769,0.5168984161854165,0.558498534409174,0.01001001001001001,model_702,0.5010003757537538
0.48279019675916934,0.5178139495590003,0.5593870717095667,0.02002002002002002,model_702,0.5020001282622623
0.48368864783356186,0.518729482932584,0.5602756090099594,0.03003003003003003,model_702,0.5029992575285286
0.4845870989079543,0.5196450163061678,0.5611641463103522,0.04004004004004004,model_702,0.5039977645635636
0.48548554998234683,0.5205486248696396,0.5620526836107449,0.050050050050050046,model_702,0.5049956523563564
0.48640404790684494,0.5214256436222794,0.5629412209111376,0.06006006006006006,model_702,0.5059929199279279
0.4873215383466573,0.5223026623749192,0.5637657955554247,0.07007007007007007,model_702,0.5069895702662662
0.48822557316612486,0.523179681127559,0.5644771307177773,0.08008008008008008,model_702,0.5079856033793794
0.4891296079855924,0.5240899897632344,0.5651884658801298,0.09009009009009009,model_702,0.5089810202792793
0.49003364280506,0.5250059041850581,0.5658998010424824,0.10010010010010009,model_702,0.5099758229519519
0.49093767762452756,0.5259218186068818,0.5666111362048349,0.11011011011011011,model_702,0.5109700114304304
0.4918417124439951,0.5268377330287055,0.5673224713671876,0.12012012012012012,model_702,0.5119635886756757
0.49274574726346265,0.5277536474505292,0.5680338065295402,0.13013013013013014,model_702,0.5129565537367368
0.49364978208293026,0.5286565071637958,0.5687451416918927,0.14014014014014015,model_702,0.5139489095665666
0.4945538169023978,0.5295654564855222,0.5695777890065605,0.15015015015015015,model_702,0.5149406552372372
0.49545785172186535,0.530477838942672,0.5704450631122108,0.16016016016016016,model_702,0.5159317946646647
0.4963618865413329,0.5313902213998217,0.571312337217861,0.17017017017017017,model_702,0.516922325927928
0.4972659213608005,0.5323026038569715,0.5721796113235111,0.18018018018018017,model_702,0.5179122519999999
0.49816995618026805,0.533204260438139,0.5730468854291614,0.19019019019019018,model_702,0.5189015738838839
0.4990739909997356,0.534127368771271,0.5739141595348116,0.20020020020020018,model_702,0.5198902925825827
0.49997802581920314,0.5350344742352868,0.5747814336404619,0.21021021021021022,model_702,0.5208784090990991
0.5008820606386707,0.5359521336855704,0.5756487077461121,0.22022022022022023,model_702,0.5218659244364364
0.5017860954581383,0.5368645161427201,0.5765159818517622,0.23023023023023023,model_702,0.5228528395975975
0.5026901302776059,0.5377667563136965,0.5773832559574125,0.24024024024024024,model_702,0.5238391556096097
0.5035941650970734,0.5386627281791239,0.5782056370272828,0.2502502502502503,model_702,0.5248248744284284
0.504498199916541,0.5395751162934876,0.5789694468815847,0.2602602602602603,model_702,0.5258099961061061
