CI_2.5,median,CI_97.5,position,model_no,true_age
0.4843357512563464,0.5076418245027825,0.537550650485158,0,model_436,0.5
0.48522335323572746,0.5085405374824364,0.5384378374806856,0.01001001001001001,model_436,0.5010003757537538
0.48611095521510855,0.5094388282879612,0.5393250244762133,0.02002002002002002,model_436,0.5020001282622623
0.4870758776929843,0.5103263017470403,0.5402122114717409,0.03003003003003003,model_436,0.5029992575285286
0.48808025780338676,0.5112094162821565,0.5410993984672685,0.04004004004004004,model_436,0.5039977645635636
0.4890426264943234,0.5121163120371021,0.5419865854627962,0.050050050050050046,model_436,0.5049956523563564
0.4899806585449724,0.513008806620149,0.5428737724583238,0.06006006006006006,model_436,0.5059929199279279
0.49092019005927956,0.513901301203196,0.5437609594538515,0.07007007007007007,model_436,0.5069895702662662
0.49181251921495006,0.514793795786243,0.5446481464493791,0.08008008008008008,model_436,0.5079856033793794
0.49272100591981466,0.51568629036929,0.5455353334449067,0.09009009009009009,model_436,0.5089810202792793
0.4936231596572645,0.5165849616910984,0.5464225204404344,0.10010010010010009,model_436,0.5099758229519519
0.49452383675563877,0.5174990422695075,0.547309707435962,0.11011011011011011,model_436,0.5109700114304304
0.495424513854013,0.5184131228479166,0.5481968944314896,0.12012012012012012,model_436,0.5119635886756757
0.4963251909523872,0.5193272034263258,0.5490840814270173,0.13013013013013014,model_436,0.5129565537367368
0.49722586805076147,0.5202412840047349,0.5499712684225448,0.14014014014014015,model_436,0.5139489095665666
0.4981265451491357,0.521155364583144,0.5508584554180725,0.15015015015015015,model_436,0.5149406552372372
0.4990272222475099,0.5220593177293009,0.5517456424136001,0.16016016016016016,model_436,0.5159317946646647
0.4999386689631907,0.5229484989499413,0.5526328294091277,0.17017017017017017,model_436,0.516922325927928
0.5008631293636517,0.5238376801705817,0.5535200164046554,0.18018018018018017,model_436,0.5179122519999999
0.5017875897641129,0.5247268613912222,0.5543800728584514,0.19019019019019018,model_436,0.5189015738838839
0.5027120501645739,0.5256452746096555,0.5552073069526867,0.20020020020020018,model_436,0.5198902925825827
0.5036575753874638,0.5265641576695346,0.5561234715301395,0.21021021021021022,model_436,0.5208784090990991
0.5045833760262156,0.5274963608385276,0.5569741728234094,0.22022022022022023,model_436,0.5218659244364364
0.505490966360429,0.5283930280971285,0.557738347475251,0.23023023023023023,model_436,0.5228528395975975
0.5063985566946423,0.5292896953557296,0.5585006276055361,0.24024024024024024,model_436,0.5238391556096097
0.5073061470288557,0.5301863626143305,0.5592629077358212,0.2502502502502503,model_436,0.5248248744284284
0.5082137373630691,0.5310775706270414,0.5600251878661062,0.2602602602602603,model_436,0.5258099961061061
0.5091213276972824,0.5319796971315325,0.5607874679963913,0.2702702702702703,model_436,0.5267945225945946
0.5100289180314957,0.5328763643901334,0.5615497481266765,0.2802802802802803,model_436,0.5277784539499499
0.510936508365709,0.5337730316487344,0.5623120282569616,0.2902902902902903,model_436,0.5287617921781781
0.5118440986999224,0.5346696989073353,0.5630743083872466,0.3003003003003003,model_436,0.5297445391951952
0.5127516890341357,0.5355542964089869,0.5638365885175317,0.3103103103103103,model_436,0.5307266940910911
0.5136592793683491,0.5364372516486651,0.5646068394393929,0.3203203203203203,model_436,0.5317082588398399
